bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,8
8,9,56
9,10,56
10,11,56
11,12,56
12,13,80
13,14,112
14,15,112
15,16,112
16,17,161
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,189
25,26,225
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,236
33,34,280
34,35,280
35,36,280
36,37,280
37,38,248
38,39,280
39,40,282
40,41,281
41,42,318
42,43,336
43,44,336
44,45,336
45,46,336
46,47,336
47,48,339
48,49,341
49,50,369
50,51,403
51,52,394
52,53,392
53,54,394
54,55,398
55,56,407
56,57,403
57,58,410
58,59,456
59,60,460
60,61,457
61,62,466
62,63,459
63,64,449
64,65,451
65,66,452
66,67,508
67,68,516
68,69,526
69,70,525
70,71,523
71,72,553
72,73,627
73,74,652
74,75,704
75,76,717
76,77,767
77,78,817
78,79,798
79,80,920
80,81,964
81,82,1036
82,83,1216
83,84,1464
84,85,1686
85,86,1966
86,87,2121
87,88,2131
88,89,2164
89,90,2227
90,91,2253
91,92,2296
92,93,2253
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2283
98,99,2248
99,100,2289
100,101,2289
101,102,2288
102,103,2282
103,104,2276
104,105,2274
105,106,2262
106,107,2072
107,108,2243
108,109,2236
109,110,2219
110,111,2201
111,112,2186
112,113,2148
113,114,2099
114,115,2006
115,116,1963
116,117,1904
117,118,1853
118,119,1811
119,120,1677
120,121,1708
121,122,1680
122,123,1619
123,124,1583
124,125,1591
125,126,1549
126,127,1520
127,128,1479
128,129,1453
129,130,1428
130,131,1411
131,132,1347
132,133,1360
133,134,1341
134,135,1334
135,136,1307
136,137,1295
137,138,1283
138,139,1269
139,140,1202
140,141,1225
141,142,1206
142,143,1196
143,144,1190
144,145,1180
145,146,1164
146,147,1138
147,148,1001
148,149,1059
149,150,1078
150,151,1075
151,152,1067
152,153,1060
153,154,1054
154,155,1047
155,156,1021
156,157,999
157,158,1021
158,159,1015
159,160,935
160,161,1001
161,162,1000
162,163,994
163,164,988
164,165,938
165,166,964
166,167,966
167,168,957
168,169,939
169,170,921
170,171,917
171,172,917
172,173,886
173,174,873
174,175,888
175,176,882
176,177,882
177,178,882
178,179,878
179,180,856
180,181,827
181,182,826
182,183,854
183,184,854
184,185,848
185,186,847
186,187,840
187,188,791
188,189,815
189,190,764
190,191,813
191,192,808
192,193,803
193,194,798
194,195,798
195,196,794
196,197,785
197,198,744
198,199,768
199,200,70437
