bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,74
3,4,136
4,5,186
5,6,182
6,7,354
7,8,662
8,9,806
9,10,1000
10,11,1295
11,12,1435
12,13,1357
13,14,1190
14,15,1281
15,16,1404
16,17,1573
17,18,1777
18,19,1870
19,20,1893
20,21,1823
21,22,1719
22,23,1603
23,24,1512
24,25,1305
25,26,1389
26,27,1762
27,28,1778
28,29,1624
29,30,1530
30,31,1546
31,32,1642
32,33,1626
33,34,1296
34,35,1341
35,36,1568
36,37,1550
37,38,1430
38,39,1722
39,40,1787
40,41,1880
41,42,1834
42,43,1618
43,44,1578
44,45,1483
45,46,1345
46,47,1430
47,48,1755
48,49,1728
49,50,1687
50,51,1459
51,52,1585
52,53,1619
53,54,1547
54,55,1350
55,56,1376
56,57,1521
57,58,1564
58,59,1494
59,60,1734
60,61,1889
61,62,1782
62,63,1829
63,64,1599
64,65,1533
65,66,1355
66,67,1397
67,68,1633
68,69,1705
69,70,1701
70,71,1593
71,72,1566
72,73,1556
73,74,1665
74,75,1356
75,76,1368
76,77,1511
77,78,1468
78,79,1518
79,80,1615
80,81,1792
81,82,1849
82,83,1840
83,84,1685
84,85,1614
85,86,1511
86,87,1339
87,88,1362
88,89,1738
89,90,1806
90,91,1607
91,92,1528
92,93,1552
93,94,1655
94,95,1602
95,96,1277
96,97,1373
97,98,1564
98,99,1554
99,100,1418
100,101,1742
101,102,1818
102,103,1838
103,104,1849
104,105,1607
105,106,1553
106,107,1467
107,108,1400
108,109,1415
109,110,1760
110,111,1726
111,112,1677
112,113,1480
113,114,1576
114,115,1631
115,116,1495
116,117,1359
117,118,1396
118,119,1546
119,120,1531
120,121,1532
121,122,1717
122,123,1923
123,124,1757
124,125,1813
125,126,1616
126,127,1525
127,128,1321
128,129,1381
129,130,1684
130,131,1715
131,132,1695
132,133,1563
133,134,1571
134,135,1602
135,136,1619
136,137,1330
137,138,1361
138,139,1547
139,140,1476
140,141,1486
141,142,1652
142,143,1800
143,144,1863
144,145,1831
145,146,1654
146,147,1616
147,148,1531
148,149,1310
149,150,1387
150,151,1746
151,152,1780
152,153,1632
153,154,1497
154,155,1566
155,156,1648
156,157,1612
157,158,1282
158,159,1356
159,160,1572
160,161,1575
161,162,1423
162,163,1722
163,164,1822
164,165,1849
165,166,1871
166,167,1577
167,168,1550
168,169,1446
169,170,1398
170,171,1451
171,172,1746
172,173,1712
173,174,1679
174,175,1504
175,176,1568
176,177,1623
177,178,1476
178,179,1363
179,180,1406
180,181,1529
181,182,1523
182,183,1560
183,184,1729
184,185,1903
185,186,1782
186,187,1779
187,188,1622
188,189,1516
189,190,1336
190,191,1381
191,192,1718
192,193,1713
193,194,1671
194,195,1563
195,196,1554
196,197,1657
197,198,1597
198,199,1328
199,200,745978
