bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,101
3,4,152
4,5,131
5,6,214
6,7,429
7,8,243
8,9,457
9,10,352
10,11,439
11,12,515
12,13,358
13,14,424
14,15,348
15,16,378
16,17,542
17,18,345
18,19,359
19,20,387
20,21,329
21,22,538
22,23,384
23,24,337
24,25,403
25,26,312
26,27,521
27,28,413
28,29,322
29,30,421
30,31,288
31,32,463
32,33,456
33,34,277
34,35,424
35,36,277
36,37,443
37,38,437
38,39,292
39,40,376
40,41,249
41,42,419
42,43,373
43,44,265
44,45,310
45,46,283
46,47,303
47,48,355
48,49,227
49,50,243
50,51,264
51,52,236
52,53,303
53,54,213
54,55,207
55,56,252
56,57,185
57,58,244
58,59,207
59,60,177
60,61,236
61,62,145
62,63,194
63,64,221
64,65,156
65,66,217
66,67,121
67,68,191
68,69,215
69,70,130
70,71,184
71,72,117
72,73,167
73,74,189
74,75,142
75,76,159
76,77,122
77,78,145
78,79,192
79,80,116
80,81,140
81,82,149
82,83,118
83,84,188
84,85,117
85,86,126
86,87,157
87,88,111
88,89,166
89,90,120
90,91,121
91,92,165
92,93,91
93,94,119
94,95,132
95,96,101
96,97,149
97,98,57
98,99,123
99,100,133
100,101,76
101,102,117
102,103,76
103,104,122
104,105,114
105,106,68
106,107,110
107,108,93
108,109,99
109,110,107
110,111,83
111,112,100
112,113,94
113,114,69
114,115,119
115,116,64
116,117,87
117,118,89
118,119,70
119,120,97
120,121,82
121,122,66
122,123,84
123,124,61
124,125,84
125,126,84
126,127,57
127,128,93
128,129,46
129,130,81
130,131,80
131,132,48
132,133,76
133,134,45
134,135,76
135,136,73
136,137,43
137,138,68
138,139,53
139,140,60
140,141,65
141,142,39
142,143,63
143,144,60
144,145,41
145,146,68
146,147,47
147,148,55
148,149,60
149,150,34
150,151,69
151,152,41
152,153,51
153,154,58
154,155,35
155,156,59
156,157,51
157,158,45
158,159,63
159,160,28
160,161,54
161,162,56
162,163,42
163,164,50
164,165,37
165,166,49
166,167,58
167,168,35
168,169,47
169,170,39
170,171,53
171,172,47
172,173,41
173,174,53
174,175,39
175,176,40
176,177,55
177,178,38
178,179,46
179,180,50
180,181,35
181,182,54
182,183,41
183,184,45
184,185,42
185,186,38
186,187,51
187,188,47
188,189,42
189,190,43
190,191,34
191,192,56
192,193,42
193,194,33
194,195,39
195,196,38
196,197,47
197,198,41
198,199,38
199,200,1605
