bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,24
3,4,83
4,5,79
5,6,73
6,7,193
7,8,360
8,9,461
9,10,718
10,11,922
11,12,1264
12,13,1534
13,14,1908
14,15,1850
15,16,2096
16,17,2586
17,18,2838
18,19,3071
19,20,3313
20,21,3473
21,22,3487
22,23,3375
23,24,3292
24,25,3143
25,26,3003
26,27,3006
27,28,3082
28,29,3207
29,30,3265
30,31,3308
31,32,3205
32,33,3128
33,34,3139
34,35,3148
35,36,3299
36,37,3258
37,38,3309
38,39,3318
39,40,3206
40,41,3108
41,42,3065
42,43,2994
43,44,2957
44,45,2928
45,46,2852
46,47,3037
47,48,3132
48,49,3262
49,50,3329
50,51,3468
51,52,3409
52,53,3314
53,54,3294
54,55,3201
55,56,3142
56,57,3194
57,58,3155
58,59,3314
59,60,3345
60,61,3419
61,62,3377
62,63,3251
63,64,3086
64,65,3036
65,66,3040
66,67,2975
67,68,3082
68,69,3274
69,70,3254
70,71,3365
71,72,3192
72,73,3103
73,74,3137
74,75,3153
75,76,3252
76,77,3187
77,78,3249
78,79,3365
79,80,3254
80,81,3196
81,82,3081
82,83,3023
83,84,2904
84,85,2954
85,86,3136
86,87,3089
87,88,3192
88,89,3189
89,90,3223
90,91,3304
91,92,3312
92,93,3373
93,94,3331
94,95,3183
95,96,3160
96,97,3156
97,98,3171
98,99,3158
99,100,3286
100,101,3414
101,102,3286
102,103,3208
103,104,3157
104,105,3138
105,106,3155
106,107,3119
107,108,2983
108,109,3095
109,110,3192
110,111,3234
111,112,3243
112,113,3206
113,114,3287
114,115,3205
115,116,3168
116,117,3250
117,118,3311
118,119,3269
119,120,3216
120,121,3113
121,122,3088
122,123,3037
123,124,3021
124,125,3176
125,126,3108
126,127,3219
127,128,3127
128,129,3164
129,130,3034
130,131,3207
131,132,3265
132,133,3190
133,134,3244
134,135,3185
135,136,3214
136,137,3276
137,138,3275
138,139,3129
139,140,3251
140,141,3194
141,142,3144
142,143,3133
143,144,3136
144,145,3236
145,146,3258
146,147,3249
147,148,3113
148,149,3213
149,150,3184
150,151,3171
151,152,3145
152,153,3042
153,154,3182
154,155,3213
155,156,3222
156,157,3213
157,158,3182
158,159,3203
159,160,3114
160,161,3080
161,162,3038
162,163,3022
163,164,3022
164,165,3028
165,166,3067
166,167,3086
167,168,3128
168,169,3060
169,170,3054
170,171,3065
171,172,2998
172,173,3004
173,174,2962
174,175,2946
175,176,2977
176,177,3048
177,178,3068
178,179,2967
179,180,2835
180,181,2901
181,182,2910
182,183,2932
183,184,2857
184,185,2836
185,186,2925
186,187,2954
187,188,2872
188,189,2924
189,190,2811
190,191,2777
191,192,2699
192,193,2741
193,194,2696
194,195,2821
195,196,2748
196,197,2619
197,198,2682
198,199,2661
199,200,1513315
