bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,62
3,4,113
4,5,217
5,6,134
6,7,322
7,8,545
8,9,330
9,10,566
10,11,549
11,12,708
12,13,614
13,14,678
14,15,765
15,16,1075
16,17,814
17,18,984
18,19,710
19,20,894
20,21,726
21,22,782
22,23,683
23,24,765
24,25,856
25,26,799
26,27,730
27,28,880
28,29,765
29,30,812
30,31,711
31,32,744
32,33,696
33,34,699
34,35,727
35,36,707
36,37,682
37,38,710
38,39,712
39,40,640
40,41,641
41,42,555
42,43,602
43,44,561
44,45,533
45,46,534
46,47,539
47,48,500
48,49,582
49,50,436
50,51,503
51,52,480
52,53,450
53,54,402
54,55,386
55,56,455
56,57,393
57,58,402
58,59,410
59,60,371
60,61,406
61,62,326
62,63,351
63,64,305
64,65,305
65,66,335
66,67,330
67,68,299
68,69,319
69,70,336
70,71,267
71,72,303
72,73,257
73,74,272
74,75,259
75,76,261
76,77,262
77,78,279
78,79,263
79,80,296
80,81,235
81,82,266
82,83,211
83,84,233
84,85,195
85,86,192
86,87,248
87,88,208
88,89,212
89,90,221
90,91,196
91,92,228
92,93,192
93,94,183
94,95,172
95,96,207
96,97,193
97,98,197
98,99,192
99,100,193
100,101,216
101,102,160
102,103,194
103,104,181
104,105,201
105,106,153
106,107,166
107,108,175
108,109,170
109,110,187
110,111,176
111,112,151
112,113,188
113,114,158
114,115,153
115,116,134
116,117,119
117,118,144
118,119,137
119,120,131
120,121,153
121,122,125
122,123,151
123,124,127
124,125,123
125,126,103
126,127,107
127,128,125
128,129,120
129,130,111
130,131,122
131,132,146
132,133,97
133,134,111
134,135,108
135,136,116
136,137,108
137,138,106
138,139,101
139,140,94
140,141,113
141,142,127
142,143,88
143,144,127
144,145,101
145,146,102
146,147,91
147,148,96
148,149,109
149,150,104
150,151,89
151,152,119
152,153,92
153,154,123
154,155,83
155,156,113
156,157,75
157,158,89
158,159,92
159,160,95
160,161,95
161,162,113
162,163,98
163,164,98
164,165,85
165,166,85
166,167,86
167,168,82
168,169,80
169,170,103
170,171,91
171,172,102
172,173,108
173,174,70
174,175,88
175,176,95
176,177,85
177,178,67
178,179,88
179,180,103
180,181,94
181,182,74
182,183,110
183,184,59
184,185,111
185,186,87
186,187,71
187,188,71
188,189,89
189,190,88
190,191,90
191,192,71
192,193,105
193,194,71
194,195,91
195,196,82
196,197,76
197,198,77
198,199,92
199,200,9534
