bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,56
12,13,56
13,14,72
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,112
21,22,113
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,168
30,31,206
31,32,224
32,33,224
33,34,224
34,35,224
35,36,224
36,37,224
37,38,224
38,39,249
39,40,280
40,41,280
41,42,280
42,43,285
43,44,283
44,45,280
45,46,280
46,47,297
47,48,343
48,49,336
49,50,301
50,51,339
51,52,340
52,53,336
53,54,340
54,55,361
55,56,395
56,57,392
57,58,395
58,59,393
59,60,401
60,61,400
61,62,402
62,63,413
63,64,473
64,65,469
65,66,473
66,67,476
67,68,467
68,69,485
69,70,489
70,71,493
71,72,517
72,73,554
73,74,563
74,75,627
75,76,624
76,77,680
77,78,719
78,79,712
79,80,841
80,81,990
81,82,1190
82,83,1306
83,84,1273
84,85,1241
85,86,1258
86,87,1363
87,88,1417
88,89,1741
89,90,2013
90,91,2182
91,92,2296
92,93,2296
93,94,2296
94,95,2296
95,96,2263
96,97,2270
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2296
102,103,2264
103,104,2280
104,105,2260
105,106,2289
106,107,2289
107,108,2268
108,109,2085
109,110,2248
110,111,2232
111,112,2193
112,113,2129
113,114,2142
114,115,2108
115,116,2067
116,117,2027
117,118,1972
118,119,1926
119,120,1875
120,121,1794
121,122,1794
122,123,1767
123,124,1720
124,125,1681
125,126,1656
126,127,1625
127,128,1577
128,129,1456
129,130,1442
130,131,1371
131,132,1412
132,133,1378
133,134,1358
134,135,1355
135,136,1350
136,137,1311
137,138,1280
138,139,1314
139,140,1289
140,141,1265
141,142,1252
142,143,1227
143,144,1203
144,145,1193
145,146,1140
146,147,1165
147,148,1171
148,149,1152
149,150,1063
150,151,1129
151,152,1107
152,153,1090
153,154,1043
154,155,1046
155,156,1047
156,157,1036
157,158,1031
158,159,1027
159,160,1021
160,161,1015
161,162,981
162,163,981
163,164,995
164,165,980
165,166,977
166,167,973
167,168,969
168,169,951
169,170,936
170,171,915
171,172,866
172,173,924
173,174,924
174,175,921
175,176,903
176,177,888
177,178,873
178,179,839
179,180,862
180,181,854
181,182,854
182,183,854
183,184,854
184,185,853
185,186,847
186,187,812
187,188,840
188,189,837
189,190,833
190,191,793
191,192,833
192,193,833
193,194,833
194,195,809
195,196,807
196,197,802
197,198,793
198,199,791
199,200,73186
