bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,40
3,4,195
4,5,294
5,6,470
6,7,691
7,8,1065
8,9,1186
9,10,1430
10,11,2128
11,12,2656
12,13,2824
13,14,3249
14,15,3304
15,16,3325
16,17,3353
17,18,3439
18,19,3149
19,20,3147
20,21,3110
21,22,3371
22,23,3132
23,24,3038
24,25,2941
25,26,3152
26,27,3013
27,28,2871
28,29,2911
29,30,2708
30,31,2762
31,32,2560
32,33,2652
33,34,2518
34,35,2463
35,36,2345
36,37,2249
37,38,2156
38,39,2148
39,40,2074
40,41,2017
41,42,1891
42,43,1815
43,44,1889
44,45,1749
45,46,1633
46,47,1610
47,48,1570
48,49,1640
49,50,1465
50,51,1465
51,52,1308
52,53,1452
53,54,1286
54,55,1300
55,56,1227
56,57,1159
57,58,1246
58,59,1131
59,60,1142
60,61,1129
61,62,1173
62,63,1034
63,64,1069
64,65,952
65,66,998
66,67,962
67,68,856
68,69,938
69,70,901
70,71,907
71,72,895
72,73,917
73,74,880
74,75,914
75,76,860
76,77,808
77,78,812
78,79,801
79,80,797
80,81,754
81,82,803
82,83,844
83,84,777
84,85,693
85,86,689
86,87,665
87,88,690
88,89,683
89,90,722
90,91,698
91,92,640
92,93,695
93,94,647
94,95,553
95,96,616
96,97,602
97,98,601
98,99,602
99,100,581
100,101,566
101,102,603
102,103,521
103,104,494
104,105,482
105,106,516
106,107,488
107,108,450
108,109,445
109,110,479
110,111,518
111,112,417
112,113,440
113,114,498
114,115,500
115,116,464
116,117,413
117,118,483
118,119,444
119,120,437
120,121,398
121,122,435
122,123,446
123,124,468
124,125,413
125,126,368
126,127,394
127,128,401
128,129,377
129,130,418
130,131,394
131,132,394
132,133,400
133,134,372
134,135,416
135,136,361
136,137,365
137,138,397
138,139,390
139,140,399
140,141,402
141,142,409
142,143,335
143,144,339
144,145,355
145,146,435
146,147,380
147,148,356
148,149,321
149,150,367
150,151,389
151,152,346
152,153,353
153,154,376
154,155,382
155,156,341
156,157,314
157,158,338
158,159,445
159,160,372
160,161,388
161,162,341
162,163,347
163,164,353
164,165,398
165,166,339
166,167,323
167,168,337
168,169,351
169,170,338
170,171,356
171,172,369
172,173,374
173,174,333
174,175,320
175,176,324
176,177,316
177,178,354
178,179,293
179,180,307
180,181,369
181,182,375
182,183,329
183,184,310
184,185,301
185,186,409
186,187,370
187,188,293
188,189,320
189,190,359
190,191,326
191,192,301
192,193,311
193,194,306
194,195,323
195,196,293
196,197,295
197,198,291
198,199,356
199,200,71736
