bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,11
3,4,14
4,5,28
5,6,45
6,7,99
7,8,150
8,9,231
9,10,243
10,11,270
11,12,327
12,13,422
13,14,483
14,15,539
15,16,529
16,17,628
17,18,644
18,19,761
19,20,809
20,21,839
21,22,789
22,23,916
23,24,838
24,25,873
25,26,884
26,27,933
27,28,975
28,29,1031
29,30,1104
30,31,1181
31,32,1160
32,33,1222
33,34,1351
34,35,1462
35,36,1484
36,37,1692
37,38,1822
38,39,1944
39,40,2137
40,41,2501
41,42,2879
42,43,3332
43,44,3961
44,45,4176
45,46,4771
46,47,5784
47,48,6773
48,49,7819
49,50,9040
50,51,9805
51,52,10534
52,53,11200
53,54,12092
54,55,13305
55,56,14071
56,57,14659
57,58,14799
58,59,14726
59,60,14583
60,61,14177
61,62,13970
62,63,13454
63,64,12767
64,65,11942
65,66,11248
66,67,10552
67,68,9888
68,69,9314
69,70,8723
70,71,8185
71,72,7837
72,73,7393
73,74,7060
74,75,6655
75,76,6275
76,77,6072
77,78,5811
78,79,5525
79,80,5325
80,81,5160
81,82,4954
82,83,4722
83,84,4588
84,85,4474
85,86,4381
86,87,4234
87,88,4026
88,89,3925
89,90,3790
90,91,3781
91,92,3695
92,93,3615
93,94,3560
94,95,3332
95,96,3417
96,97,3314
97,98,3266
98,99,3162
99,100,3106
100,101,3073
101,102,3029
102,103,2977
103,104,2947
104,105,2874
105,106,2864
106,107,2816
107,108,2776
108,109,2701
109,110,2667
110,111,2652
111,112,2555
112,113,2551
113,114,2500
114,115,2482
115,116,2425
116,117,2452
117,118,2371
118,119,2376
119,120,2367
120,121,2334
121,122,2317
122,123,2286
123,124,2251
124,125,2221
125,126,2218
126,127,2171
127,128,2148
128,129,2084
129,130,2077
130,131,1992
131,132,2045
132,133,2025
133,134,2011
134,135,1821
135,136,1952
136,137,1891
137,138,1892
138,139,1873
139,140,1870
140,141,1816
141,142,1822
142,143,1782
143,144,1817
144,145,1775
145,146,1764
146,147,1757
147,148,1753
148,149,1748
149,150,1740
150,151,1721
151,152,1686
152,153,1688
153,154,1687
154,155,1659
155,156,1665
156,157,1616
157,158,1625
158,159,1611
159,160,1608
160,161,1602
161,162,1602
162,163,1583
163,164,1567
164,165,1556
165,166,1531
166,167,1510
167,168,1503
168,169,1490
169,170,1481
170,171,1449
171,172,1492
172,173,1464
173,174,1431
174,175,1393
175,176,1263
176,177,1402
177,178,1377
178,179,1401
179,180,1387
180,181,1422
181,182,1421
182,183,1430
183,184,1405
184,185,1400
185,186,1399
186,187,1411
187,188,1407
188,189,1413
189,190,1391
190,191,1392
191,192,1381
192,193,1367
193,194,1371
194,195,1387
195,196,1382
196,197,1384
197,198,1379
198,199,1364
199,200,390955
