bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,1089
3,4,2794
4,5,4407
5,6,6227
6,7,7087
7,8,7142
8,9,7147
9,10,7131
10,11,7182
11,12,7124
12,13,7148
13,14,7138
14,15,7127
15,16,7156
16,17,7143
17,18,7157
18,19,7140
19,20,7138
20,21,7155
21,22,7129
22,23,7148
23,24,7117
24,25,7140
25,26,7150
26,27,7132
27,28,7111
28,29,7093
29,30,7098
30,31,7071
31,32,7076
32,33,7053
33,34,6944
34,35,6933
35,36,6853
36,37,6699
37,38,6574
38,39,6427
39,40,6102
40,41,5838
41,42,5631
42,43,5392
43,44,5136
44,45,5066
45,46,4873
46,47,4658
47,48,4502
48,49,4339
49,50,4177
50,51,4055
51,52,3928
52,53,3737
53,54,3620
54,55,3523
55,56,3476
56,57,3372
57,58,3304
58,59,3222
59,60,3106
60,61,3016
61,62,2913
62,63,2845
63,64,2781
64,65,2760
65,66,2662
66,67,2607
67,68,2586
68,69,2478
69,70,2470
70,71,2409
71,72,2393
72,73,2332
73,74,2280
74,75,2180
75,76,2096
76,77,2019
77,78,1962
78,79,1910
79,80,1865
80,81,1823
81,82,1785
82,83,1726
83,84,1741
84,85,1707
85,86,1733
86,87,1695
87,88,1685
88,89,1628
89,90,1641
90,91,1608
91,92,1575
92,93,1549
93,94,1549
94,95,1512
95,96,1495
96,97,1458
97,98,1406
98,99,1401
99,100,1346
100,101,1327
101,102,1271
102,103,1260
103,104,1214
104,105,1202
105,106,1200
106,107,1180
107,108,1139
108,109,1144
109,110,1102
110,111,1100
111,112,1076
112,113,1057
113,114,1043
114,115,1045
115,116,1023
116,117,1012
117,118,992
118,119,989
119,120,989
120,121,939
121,122,946
122,123,918
123,124,900
124,125,881
125,126,879
126,127,876
127,128,860
128,129,843
129,130,839
130,131,827
131,132,840
132,133,817
133,134,803
134,135,810
135,136,786
136,137,790
137,138,765
138,139,767
139,140,734
140,141,752
141,142,723
142,143,717
143,144,717
144,145,715
145,146,698
146,147,681
147,148,675
148,149,667
149,150,658
150,151,660
151,152,653
152,153,648
153,154,630
154,155,629
155,156,622
156,157,621
157,158,591
158,159,592
159,160,577
160,161,594
161,162,579
162,163,565
163,164,562
164,165,573
165,166,558
166,167,557
167,168,551
168,169,548
169,170,556
170,171,533
171,172,531
172,173,521
173,174,497
174,175,489
175,176,483
176,177,457
177,178,450
178,179,447
179,180,445
180,181,449
181,182,449
182,183,443
183,184,453
184,185,458
185,186,448
186,187,443
187,188,445
188,189,448
189,190,441
190,191,434
191,192,454
192,193,431
193,194,452
194,195,422
195,196,422
196,197,394
197,198,382
198,199,376
199,200,33930
