bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4457
3,4,17951
4,5,23616
5,6,26273
6,7,25280
7,8,20718
8,9,16047
9,10,12666
10,11,10305
11,12,8581
12,13,7297
13,14,6296
14,15,5496
15,16,4656
16,17,3918
17,18,3545
18,19,3393
19,20,3173
20,21,3035
21,22,3020
22,23,2869
23,24,2518
24,25,2326
25,26,2176
26,27,2048
27,28,1813
28,29,1585
29,30,1466
30,31,1391
31,32,1312
32,33,1278
33,34,1149
34,35,1101
35,36,1010
36,37,1001
37,38,960
38,39,905
39,40,861
40,41,862
41,42,813
42,43,734
43,44,737
44,45,714
45,46,676
46,47,667
47,48,651
48,49,618
49,50,575
50,51,563
51,52,543
52,53,522
53,54,525
54,55,492
55,56,476
56,57,437
57,58,428
58,59,441
59,60,424
60,61,398
61,62,383
62,63,355
63,64,352
64,65,338
65,66,328
66,67,328
67,68,331
68,69,322
69,70,316
70,71,298
71,72,293
72,73,279
73,74,240
74,75,236
75,76,226
76,77,217
77,78,230
78,79,223
79,80,221
80,81,223
81,82,226
82,83,225
83,84,221
84,85,220
85,86,210
86,87,194
87,88,187
88,89,168
89,90,154
90,91,151
91,92,134
92,93,122
93,94,109
94,95,112
95,96,113
96,97,115
97,98,111
98,99,110
99,100,113
100,101,109
101,102,116
102,103,107
103,104,106
104,105,122
105,106,107
106,107,110
107,108,111
108,109,115
109,110,110
110,111,110
111,112,115
112,113,108
113,114,113
114,115,108
115,116,117
116,117,111
117,118,113
118,119,110
119,120,111
120,121,111
121,122,109
122,123,114
123,124,110
124,125,116
125,126,110
126,127,106
127,128,95
128,129,96
129,130,98
130,131,84
131,132,64
132,133,56
133,134,47
134,135,42
135,136,14
136,137,14
137,138,7
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
