bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,148
3,4,135
4,5,209
5,6,205
6,7,256
7,8,302
8,9,483
9,10,583
10,11,647
11,12,704
12,13,885
13,14,955
14,15,779
15,16,637
16,17,757
17,18,714
18,19,816
19,20,990
20,21,844
21,22,752
22,23,773
23,24,929
24,25,914
25,26,579
26,27,810
27,28,685
28,29,719
29,30,907
30,31,903
31,32,752
32,33,757
33,34,865
34,35,962
35,36,651
36,37,709
37,38,782
38,39,699
39,40,864
40,41,963
41,42,729
42,43,786
43,44,810
44,45,925
45,46,752
46,47,662
47,48,821
48,49,753
49,50,769
50,51,930
51,52,779
52,53,813
53,54,794
54,55,872
55,56,831
56,57,639
57,58,840
58,59,739
59,60,786
60,61,858
61,62,839
62,63,826
63,64,813
64,65,827
65,66,766
66,67,687
67,68,781
68,69,807
69,70,751
70,71,895
71,72,779
72,73,722
73,74,700
74,75,729
75,76,726
76,77,719
77,78,719
78,79,661
79,80,645
80,81,658
81,82,602
82,83,589
83,84,529
84,85,507
85,86,522
86,87,487
87,88,457
88,89,376
89,90,368
90,91,390
91,92,323
92,93,305
93,94,268
94,95,245
95,96,245
96,97,184
97,98,185
98,99,142
99,100,156
100,101,100
101,102,99
102,103,90
103,104,69
104,105,73
105,106,44
106,107,45
107,108,31
108,109,21
109,110,21
110,111,15
111,112,15
112,113,7
113,114,5
114,115,6
115,116,5
116,117,3
117,118,3
118,119,0
119,120,3
120,121,0
121,122,0
122,123,2
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
