bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,84
4,5,152
5,6,98
6,7,284
7,8,304
8,9,402
9,10,427
10,11,437
11,12,618
12,13,813
13,14,903
14,15,1015
15,16,943
16,17,1108
17,18,1093
18,19,1219
19,20,1167
20,21,1069
21,22,979
22,23,976
23,24,906
24,25,758
25,26,628
26,27,660
27,28,541
28,29,463
29,30,479
30,31,398
31,32,375
32,33,403
33,34,349
34,35,320
35,36,300
36,37,336
37,38,325
38,39,233
39,40,262
40,41,268
41,42,238
42,43,262
43,44,221
44,45,217
45,46,201
46,47,224
47,48,200
48,49,185
49,50,183
50,51,184
51,52,177
52,53,183
53,54,189
54,55,171
55,56,202
56,57,148
57,58,194
58,59,183
59,60,180
60,61,156
61,62,158
62,63,150
63,64,189
64,65,171
65,66,143
66,67,156
67,68,173
68,69,147
69,70,134
70,71,152
71,72,174
72,73,164
73,74,135
74,75,139
75,76,154
76,77,174
77,78,143
78,79,140
79,80,161
80,81,148
81,82,126
82,83,126
83,84,132
84,85,136
85,86,135
86,87,112
87,88,120
88,89,100
89,90,101
90,91,80
91,92,68
92,93,69
93,94,60
94,95,67
95,96,47
96,97,43
97,98,47
98,99,47
99,100,34
100,101,33
101,102,38
102,103,22
103,104,28
104,105,23
105,106,37
106,107,26
107,108,33
108,109,38
109,110,36
110,111,24
111,112,23
112,113,20
113,114,19
114,115,27
115,116,25
116,117,19
117,118,23
118,119,35
119,120,32
120,121,12
121,122,22
122,123,20
123,124,20
124,125,26
125,126,18
126,127,13
127,128,28
128,129,20
129,130,20
130,131,17
131,132,15
132,133,21
133,134,14
134,135,12
135,136,20
136,137,21
137,138,14
138,139,18
139,140,16
140,141,16
141,142,15
142,143,15
143,144,12
144,145,13
145,146,14
146,147,7
147,148,12
148,149,14
149,150,23
150,151,11
151,152,11
152,153,17
153,154,8
154,155,14
155,156,17
156,157,13
157,158,9
158,159,14
159,160,11
160,161,15
161,162,12
162,163,13
163,164,11
164,165,12
165,166,14
166,167,12
167,168,11
168,169,10
169,170,8
170,171,15
171,172,13
172,173,7
173,174,15
174,175,8
175,176,5
176,177,9
177,178,9
178,179,10
179,180,6
180,181,17
181,182,13
182,183,6
183,184,10
184,185,3
185,186,7
186,187,10
187,188,6
188,189,9
189,190,5
190,191,8
191,192,12
192,193,7
193,194,7
194,195,8
195,196,6
196,197,7
197,198,6
198,199,4
199,200,413
