bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,2670
3,4,6821
4,5,11664
5,6,17590
6,7,21955
7,8,25025
8,9,26961
9,10,28276
10,11,28601
11,12,28526
12,13,28535
13,14,28627
14,15,28593
15,16,28510
16,17,28604
17,18,28557
18,19,28559
19,20,28557
20,21,28575
21,22,28479
22,23,28624
23,24,28551
24,25,28536
25,26,28578
26,27,28547
27,28,28497
28,29,28572
29,30,28548
30,31,28454
31,32,28467
32,33,28539
33,34,28439
34,35,28528
35,36,28500
36,37,28407
37,38,28458
38,39,28458
39,40,28443
40,41,28312
41,42,28423
42,43,28379
43,44,28244
44,45,28435
45,46,28223
46,47,28367
47,48,28238
48,49,28127
49,50,28165
50,51,28207
51,52,27909
52,53,27931
53,54,27680
54,55,27392
55,56,27015
56,57,26619
57,58,25826
58,59,25129
59,60,24423
60,61,23329
61,62,22292
62,63,21235
63,64,20083
64,65,19037
65,66,18051
66,67,16999
67,68,16238
68,69,15395
69,70,14481
70,71,13757
71,72,13070
72,73,12419
73,74,11951
74,75,11388
75,76,10854
76,77,10406
77,78,10037
78,79,9462
79,80,8955
80,81,8587
81,82,8140
82,83,7842
83,84,7505
84,85,7271
85,86,6884
86,87,6785
87,88,6389
88,89,6261
89,90,5891
90,91,5716
91,92,5401
92,93,5085
93,94,4850
94,95,4618
95,96,4442
96,97,4289
97,98,4103
98,99,4007
99,100,3851
100,101,3696
101,102,3576
102,103,3482
103,104,3455
104,105,3363
105,106,3287
106,107,3248
107,108,3155
108,109,3044
109,110,2904
110,111,2917
111,112,2889
112,113,2741
113,114,2677
114,115,2566
115,116,2448
116,117,2432
117,118,2266
118,119,2163
119,120,2129
120,121,2069
121,122,1976
122,123,1943
123,124,1735
124,125,1817
125,126,1706
126,127,1598
127,128,1546
128,129,1539
129,130,1512
130,131,1358
131,132,1356
132,133,1336
133,134,1309
134,135,1178
135,136,1252
136,137,1131
137,138,1141
138,139,1070
139,140,1050
140,141,1022
141,142,989
142,143,996
143,144,967
144,145,902
145,146,885
146,147,911
147,148,857
148,149,841
149,150,816
150,151,862
151,152,830
152,153,804
153,154,781
154,155,750
155,156,769
156,157,726
157,158,685
158,159,670
159,160,639
160,161,666
161,162,626
162,163,607
163,164,579
164,165,581
165,166,574
166,167,523
167,168,552
168,169,544
169,170,497
170,171,522
171,172,454
172,173,488
173,174,459
174,175,459
175,176,452
176,177,448
177,178,429
178,179,418
179,180,427
180,181,386
181,182,387
182,183,398
183,184,366
184,185,366
185,186,390
186,187,359
187,188,394
188,189,351
189,190,325
190,191,350
191,192,325
192,193,327
193,194,321
194,195,301
195,196,330
196,197,289
197,198,337
198,199,258
199,200,10176
