bin_lo_us,bin_hi_us,count
0,1,41
1,2,204
2,3,380
3,4,436
4,5,391
5,6,554
6,7,654
7,8,1005
8,9,983
9,10,926
10,11,907
11,12,1055
12,13,795
13,14,736
14,15,649
15,16,826
16,17,550
17,18,773
18,19,785
19,20,740
20,21,612
21,22,702
22,23,709
23,24,732
24,25,557
25,26,633
26,27,730
27,28,716
28,29,886
29,30,806
30,31,707
31,32,662
32,33,769
33,34,771
34,35,681
35,36,603
36,37,783
37,38,689
38,39,930
39,40,806
40,41,740
41,42,681
42,43,793
43,44,726
44,45,754
45,46,623
46,47,772
47,48,735
48,49,895
49,50,749
50,51,757
51,52,753
52,53,809
53,54,665
54,55,765
55,56,704
56,57,795
57,58,818
58,59,795
59,60,786
60,61,801
61,62,789
62,63,745
63,64,743
64,65,824
65,66,761
66,67,834
67,68,745
68,69,782
69,70,763
70,71,769
71,72,739
72,73,709
73,74,738
74,75,717
75,76,742
76,77,663
77,78,696
78,79,653
79,80,680
80,81,525
81,82,618
82,83,604
83,84,541
84,85,476
85,86,468
86,87,433
87,88,403
88,89,380
89,90,354
90,91,355
91,92,311
92,93,284
93,94,251
94,95,221
95,96,205
96,97,191
97,98,148
98,99,136
99,100,130
100,101,95
101,102,95
102,103,83
103,104,63
104,105,53
105,106,48
106,107,36
107,108,35
108,109,27
109,110,17
110,111,17
111,112,8
112,113,12
113,114,7
114,115,10
115,116,3
116,117,5
117,118,0
118,119,1
119,120,1
120,121,0
121,122,0
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
