bin_lo_us,bin_hi_us,count
0,1,17
1,2,114
2,3,208
3,4,280
4,5,317
5,6,333
6,7,350
7,8,386
8,9,335
9,10,376
10,11,452
11,12,436
12,13,401
13,14,390
14,15,380
15,16,388
16,17,458
17,18,519
18,19,570
19,20,646
20,21,781
21,22,830
22,23,812
23,24,785
24,25,760
25,26,646
26,27,547
27,28,491
28,29,458
29,30,460
30,31,487
31,32,498
32,33,511
33,34,510
34,35,518
35,36,505
36,37,510
37,38,522
38,39,561
39,40,571
40,41,588
41,42,581
42,43,601
43,44,622
44,45,671
45,46,689
46,47,714
47,48,682
48,49,682
49,50,679
50,51,696
51,52,813
52,53,804
53,54,787
54,55,794
55,56,844
56,57,849
57,58,975
58,59,1045
59,60,1114
60,61,1108
61,62,1195
62,63,1262
63,64,1400
64,65,1636
65,66,1908
66,67,2210
67,68,2550
68,69,2883
69,70,3228
70,71,3782
71,72,4452
72,73,5058
73,74,5529
74,75,6151
75,76,6500
76,77,6799
77,78,6918
78,79,6876
79,80,6941
80,81,6799
81,82,6913
82,83,6804
83,84,6910
84,85,6900
85,86,6945
86,87,6952
87,88,6880
88,89,6789
89,90,6712
90,91,6584
91,92,6355
92,93,6198
93,94,5909
94,95,5782
95,96,5502
96,97,5401
97,98,5212
98,99,5110
99,100,5030
100,101,4895
101,102,4689
102,103,4531
103,104,4347
104,105,4301
105,106,4182
106,107,4147
107,108,4111
108,109,4045
109,110,3886
110,111,3823
111,112,3817
112,113,3766
113,114,3773
114,115,3748
115,116,3651
116,117,3554
117,118,3529
118,119,3443
119,120,3347
120,121,3357
121,122,3316
122,123,3261
123,124,3138
124,125,3123
125,126,3065
126,127,3024
127,128,3005
128,129,2958
129,130,2894
130,131,2789
131,132,2694
132,133,2667
133,134,2635
134,135,2637
135,136,2540
136,137,2543
137,138,2502
138,139,2411
139,140,2447
140,141,2440
141,142,2432
142,143,2400
143,144,2355
144,145,2216
145,146,2261
146,147,2225
147,148,2216
148,149,2219
149,150,2193
150,151,2118
151,152,2025
152,153,2023
153,154,2018
154,155,2032
155,156,2048
156,157,2007
157,158,1963
158,159,1927
159,160,1906
160,161,1895
161,162,1912
162,163,1923
163,164,1887
164,165,1829
165,166,1808
166,167,1761
167,168,1753
168,169,1770
169,170,1788
170,171,1760
171,172,1715
172,173,1679
173,174,1660
174,175,1643
175,176,1677
176,177,1647
177,178,1666
178,179,1608
179,180,1555
180,181,1584
181,182,1588
182,183,1631
183,184,1613
184,185,1519
185,186,1568
186,187,1530
187,188,1523
188,189,1522
189,190,1556
190,191,1553
191,192,1480
192,193,1495
193,194,1471
194,195,1469
195,196,1463
196,197,1503
197,198,1486
198,199,1466
199,200,566583
