bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,86
4,5,60
5,6,139
6,7,358
7,8,394
8,9,610
9,10,853
10,11,972
11,12,932
12,13,1126
13,14,1008
14,15,1239
15,16,1360
16,17,1528
17,18,1474
18,19,1564
19,20,1758
20,21,1899
21,22,2053
22,23,1709
23,24,1567
24,25,1620
25,26,1737
26,27,1663
27,28,1551
28,29,1587
29,30,1618
30,31,1661
31,32,1508
32,33,1412
33,34,1462
34,35,1348
35,36,1395
36,37,1474
37,38,1569
38,39,1582
39,40,1758
40,41,1590
41,42,1769
42,43,1953
43,44,1767
44,45,1493
45,46,1612
46,47,1670
47,48,1706
48,49,1528
49,50,1547
50,51,1520
51,52,1587
52,53,1588
53,54,1482
54,55,1410
55,56,1429
56,57,1470
57,58,1529
58,59,1664
59,60,1628
60,61,1673
61,62,1723
62,63,1823
63,64,1745
64,65,1611
65,66,1604
66,67,1601
67,68,1567
68,69,1539
69,70,1575
70,71,1588
71,72,1579
72,73,1502
73,74,1499
74,75,1533
75,76,1514
76,77,1524
77,78,1508
78,79,1627
79,80,1620
80,81,1644
81,82,1589
82,83,1752
83,84,1822
84,85,1566
85,86,1505
86,87,1555
87,88,1627
88,89,1567
89,90,1440
90,91,1506
91,92,1542
92,93,1587
93,94,1541
94,95,1535
95,96,1504
96,97,1490
97,98,1499
98,99,1550
99,100,1520
100,101,1541
101,102,1508
102,103,1425
103,104,1517
104,105,1588
105,106,1486
106,107,1407
107,108,1422
108,109,1330
109,110,1424
110,111,1371
111,112,1343
112,113,1341
113,114,1390
114,115,1388
115,116,1283
116,117,1279
117,118,1207
118,119,1254
119,120,1237
120,121,1239
121,122,1306
122,123,1244
123,124,1285
124,125,1294
125,126,1285
126,127,1151
127,128,1191
128,129,1141
129,130,1070
130,131,1145
131,132,1112
132,133,1096
133,134,1104
134,135,1157
135,136,1142
136,137,1107
137,138,921
138,139,973
139,140,1056
140,141,1117
141,142,1063
142,143,1040
143,144,1041
144,145,1065
145,146,1168
146,147,1008
147,148,933
148,149,947
149,150,953
150,151,962
151,152,891
152,153,985
153,154,949
154,155,933
155,156,917
156,157,923
157,158,899
158,159,860
159,160,821
160,161,860
161,162,935
162,163,892
163,164,895
164,165,868
165,166,923
166,167,941
167,168,821
168,169,768
169,170,810
170,171,817
171,172,825
172,173,765
173,174,794
174,175,880
175,176,830
176,177,758
177,178,779
178,179,731
179,180,749
180,181,762
181,182,798
182,183,762
183,184,831
184,185,783
185,186,776
186,187,808
187,188,765
188,189,703
189,190,729
190,191,702
191,192,697
192,193,708
193,194,680
194,195,713
195,196,707
196,197,742
197,198,670
198,199,687
199,200,280490
