bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,36
3,4,31
4,5,31
5,6,77
6,7,143
7,8,253
8,9,214
9,10,367
10,11,614
11,12,814
12,13,955
13,14,1098
14,15,1121
15,16,1306
16,17,1177
17,18,1194
18,19,1172
19,20,1155
20,21,1018
21,22,904
22,23,882
23,24,781
24,25,729
25,26,684
26,27,573
27,28,492
28,29,525
29,30,497
30,31,419
31,32,381
32,33,351
33,34,358
34,35,324
35,36,303
36,37,277
37,38,276
38,39,292
39,40,267
40,41,278
41,42,225
42,43,217
43,44,226
44,45,217
45,46,195
46,47,186
47,48,194
48,49,203
49,50,140
50,51,183
51,52,182
52,53,201
53,54,196
54,55,135
55,56,162
56,57,174
57,58,197
58,59,163
59,60,174
60,61,192
61,62,176
62,63,168
63,64,146
64,65,129
65,66,147
66,67,179
67,68,144
68,69,143
69,70,154
70,71,179
71,72,151
72,73,127
73,74,130
74,75,138
75,76,148
76,77,130
77,78,129
78,79,139
79,80,136
80,81,112
81,82,108
82,83,88
83,84,118
84,85,107
85,86,91
86,87,93
87,88,111
88,89,97
89,90,87
90,91,96
91,92,86
92,93,106
93,94,79
94,95,77
95,96,68
96,97,76
97,98,83
98,99,72
99,100,64
100,101,58
101,102,54
102,103,41
103,104,41
104,105,34
105,106,40
106,107,35
107,108,33
108,109,29
109,110,28
110,111,30
111,112,24
112,113,20
113,114,24
114,115,16
115,116,20
116,117,18
117,118,20
118,119,19
119,120,27
120,121,22
121,122,22
122,123,23
123,124,10
124,125,19
125,126,23
126,127,20
127,128,23
128,129,22
129,130,23
130,131,17
131,132,24
132,133,18
133,134,11
134,135,18
135,136,17
136,137,17
137,138,10
138,139,15
139,140,20
140,141,18
141,142,16
142,143,18
143,144,11
144,145,22
145,146,18
146,147,17
147,148,14
148,149,17
149,150,15
150,151,11
151,152,10
152,153,8
153,154,16
154,155,14
155,156,8
156,157,13
157,158,11
158,159,13
159,160,16
160,161,12
161,162,14
162,163,13
163,164,15
164,165,5
165,166,11
166,167,12
167,168,10
168,169,11
169,170,12
170,171,8
171,172,10
172,173,20
173,174,12
174,175,8
175,176,13
176,177,9
177,178,7
178,179,6
179,180,6
180,181,11
181,182,14
182,183,9
183,184,7
184,185,10
185,186,10
186,187,8
187,188,10
188,189,8
189,190,4
190,191,7
191,192,3
192,193,8
193,194,10
194,195,10
195,196,7
196,197,4
197,198,6
198,199,6
199,200,376
