bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,3
3,4,10
4,5,31
5,6,41
6,7,80
7,8,131
8,9,211
9,10,275
10,11,314
11,12,330
12,13,388
13,14,392
14,15,469
15,16,575
16,17,628
17,18,623
18,19,621
19,20,752
20,21,925
21,22,929
22,23,1001
23,24,1147
24,25,1431
25,26,1646
26,27,1775
27,28,1895
28,29,2050
29,30,2193
30,31,2398
31,32,2597
32,33,2829
33,34,2941
34,35,3204
35,36,3419
36,37,3766
37,38,4056
38,39,4404
39,40,4832
40,41,5283
41,42,6421
42,43,7248
43,44,8188
44,45,9530
45,46,10589
46,47,11216
47,48,11542
48,49,12598
49,50,13334
50,51,14218
51,52,15236
52,53,16384
53,54,17436
54,55,18068
55,56,18350
56,57,18458
57,58,18023
58,59,18408
59,60,18475
60,61,18211
61,62,18384
62,63,18358
63,64,18353
64,65,18346
65,66,18320
66,67,18251
67,68,18182
68,69,17949
69,70,17436
70,71,17165
71,72,16356
72,73,15907
73,74,15098
74,75,14316
75,76,13290
76,77,12567
77,78,11738
78,79,10903
79,80,10238
80,81,9522
81,82,8966
82,83,8317
83,84,7917
84,85,7583
85,86,7263
86,87,6918
87,88,6734
88,89,6451
89,90,6222
90,91,6020
91,92,5883
92,93,5775
93,94,5690
94,95,5574
95,96,5481
96,97,5380
97,98,5263
98,99,4612
99,100,5117
100,101,5074
101,102,5032
102,103,5026
103,104,4950
104,105,4904
105,106,4843
106,107,4824
107,108,4767
108,109,4703
109,110,4632
110,111,4559
111,112,4554
112,113,4512
113,114,4467
114,115,4436
115,116,4394
116,117,4383
117,118,4368
118,119,4355
119,120,4354
120,121,4314
121,122,4268
122,123,4262
123,124,4238
124,125,4291
125,126,4286
126,127,4255
127,128,4241
128,129,4229
129,130,4222
130,131,4230
131,132,4187
132,133,4155
133,134,4115
134,135,4095
135,136,4082
136,137,4055
137,138,3998
138,139,4000
139,140,3426
140,141,3966
141,142,3958
142,143,3944
143,144,3954
144,145,3999
145,146,3915
146,147,3812
147,148,3698
148,149,3602
149,150,3486
150,151,3383
151,152,3308
152,153,3202
153,154,3120
154,155,3016
155,156,2928
156,157,2816
157,158,2721
158,159,2598
159,160,2478
160,161,2413
161,162,2298
162,163,2183
163,164,2108
164,165,2006
165,166,1920
166,167,1804
167,168,1685
168,169,1572
169,170,1453
170,171,1354
171,172,1234
172,173,1135
173,174,1013
174,175,909
175,176,814
176,177,726
177,178,597
178,179,500
179,180,390
180,181,255
181,182,241
182,183,197
183,184,187
184,185,172
185,186,161
186,187,142
187,188,130
188,189,114
189,190,105
190,191,90
191,192,76
192,193,63
193,194,57
194,195,42
195,196,37
196,197,16
197,198,7
198,199,2
199,200,0
