bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,15
3,4,12
4,5,46
5,6,22
6,7,109
7,8,192
8,9,338
9,10,480
10,11,866
11,12,1360
12,13,1829
13,14,2402
14,15,2434
15,16,2622
16,17,2806
17,18,3169
18,19,3249
19,20,3474
20,21,3587
21,22,3411
22,23,3175
23,24,3115
24,25,3143
25,26,3135
26,27,3064
27,28,3052
28,29,3034
29,30,2980
30,31,2898
31,32,3058
32,33,3127
33,34,3209
34,35,3115
35,36,3217
36,37,2959
37,38,3048
38,39,3216
39,40,3210
40,41,3099
41,42,3238
42,43,3137
43,44,3041
44,45,2947
45,46,3153
46,47,3140
47,48,3290
48,49,3181
49,50,3261
50,51,3394
51,52,3534
52,53,3448
53,54,3395
54,55,3340
55,56,3159
56,57,3211
57,58,3084
58,59,3303
59,60,3371
60,61,3436
61,62,3319
62,63,3241
63,64,3121
64,65,3029
65,66,3212
66,67,3073
67,68,3102
68,69,2939
69,70,3104
70,71,2967
71,72,2963
72,73,3001
73,74,3227
74,75,3140
75,76,3098
76,77,3165
77,78,3189
78,79,3143
79,80,3129
80,81,3132
81,82,3116
82,83,3182
83,84,3128
84,85,3016
85,86,3058
86,87,3196
87,88,3217
88,89,3175
89,90,3271
90,91,3441
91,92,3444
92,93,3383
93,94,3369
94,95,3217
95,96,3300
96,97,3337
97,98,3162
98,99,3212
99,100,3289
100,101,3415
101,102,3266
102,103,3283
103,104,3245
104,105,3296
105,106,3127
106,107,3016
107,108,3058
108,109,3072
109,110,2974
110,111,2993
111,112,3007
112,113,2980
113,114,3097
114,115,3205
115,116,3171
116,117,3121
117,118,3254
118,119,3306
119,120,3104
120,121,3146
121,122,3098
122,123,3146
123,124,3130
124,125,3062
125,126,2974
126,127,3239
127,128,3282
128,129,3190
129,130,3293
130,131,3330
131,132,3444
132,133,3197
133,134,3311
134,135,3223
135,136,3304
136,137,3367
137,138,3323
138,139,3299
139,140,3225
140,141,3351
141,142,3195
142,143,3277
143,144,3251
144,145,3194
145,146,3191
146,147,2928
147,148,2974
148,149,3016
149,150,3114
150,151,3106
151,152,3061
152,153,3097
153,154,3176
154,155,3118
155,156,3178
156,157,3052
157,158,3183
158,159,3288
159,160,3193
160,161,3067
161,162,3084
162,163,3218
163,164,3232
164,165,3177
165,166,3169
166,167,3203
167,168,3229
168,169,3051
169,170,3246
170,171,3223
171,172,3329
172,173,3221
173,174,3255
174,175,3184
175,176,3313
176,177,3381
177,178,3303
178,179,3438
179,180,3176
180,181,3198
181,182,3051
182,183,3154
183,184,3121
184,185,3143
185,186,3164
186,187,3237
187,188,3126
188,189,3026
189,190,3120
190,191,3140
191,192,3179
192,193,2992
193,194,3265
194,195,3110
195,196,3136
196,197,3181
197,198,3218
198,199,3255
199,200,1502162
