bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,33
3,4,61
4,5,144
5,6,157
6,7,351
7,8,296
8,9,496
9,10,645
10,11,661
11,12,440
12,13,546
13,14,632
14,15,715
15,16,559
16,17,530
17,18,531
18,19,617
19,20,443
20,21,370
21,22,367
22,23,365
23,24,329
24,25,248
25,26,241
26,27,270
27,28,253
28,29,253
29,30,218
30,31,193
31,32,197
32,33,220
33,34,144
34,35,136
35,36,154
36,37,170
37,38,153
38,39,143
39,40,175
40,41,104
41,42,109
42,43,120
43,44,109
44,45,109
45,46,108
46,47,99
47,48,104
48,49,119
49,50,113
50,51,83
51,52,78
52,53,97
53,54,107
54,55,86
55,56,75
56,57,64
57,58,87
58,59,93
59,60,88
60,61,58
61,62,64
62,63,82
63,64,75
64,65,67
65,66,66
66,67,70
67,68,82
68,69,65
69,70,59
70,71,71
71,72,63
72,73,51
73,74,46
74,75,60
75,76,48
76,77,47
77,78,44
78,79,38
79,80,47
80,81,40
81,82,29
82,83,20
83,84,34
84,85,22
85,86,15
86,87,15
87,88,18
88,89,15
89,90,18
90,91,21
91,92,11
92,93,11
93,94,16
94,95,17
95,96,12
96,97,7
97,98,12
98,99,16
99,100,10
100,101,11
101,102,11
102,103,9
103,104,10
104,105,11
105,106,8
106,107,8
107,108,8
108,109,10
109,110,8
110,111,7
111,112,15
112,113,10
113,114,8
114,115,11
115,116,9
116,117,5
117,118,7
118,119,6
119,120,5
120,121,7
121,122,12
122,123,7
123,124,3
124,125,10
125,126,9
126,127,6
127,128,5
128,129,2
129,130,5
130,131,9
131,132,9
132,133,3
133,134,5
134,135,5
135,136,7
136,137,9
137,138,7
138,139,2
139,140,8
140,141,4
141,142,3
142,143,6
143,144,5
144,145,3
145,146,3
146,147,1
147,148,1
148,149,4
149,150,0
150,151,2
151,152,0
152,153,0
153,154,0
154,155,1
155,156,1
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
