bin_lo_us,bin_hi_us,count
0,1,7
1,2,164
2,3,248
3,4,269
4,5,305
5,6,309
6,7,333
7,8,340
8,9,391
9,10,406
10,11,418
11,12,380
12,13,403
13,14,386
14,15,395
15,16,428
16,17,452
17,18,541
18,19,616
19,20,686
20,21,801
21,22,834
22,23,834
23,24,792
24,25,725
25,26,615
26,27,518
27,28,507
28,29,523
29,30,533
30,31,530
31,32,517
32,33,500
33,34,501
34,35,534
35,36,523
36,37,540
37,38,540
38,39,555
39,40,592
40,41,574
41,42,558
42,43,622
43,44,669
44,45,669
45,46,665
46,47,634
47,48,653
48,49,707
49,50,770
50,51,797
51,52,801
52,53,789
53,54,815
54,55,853
55,56,833
56,57,933
57,58,935
58,59,983
59,60,1030
60,61,1139
61,62,1232
62,63,1264
63,64,1416
64,65,1617
65,66,1804
66,67,2112
67,68,2371
68,69,2746
69,70,3188
70,71,3672
71,72,4302
72,73,4894
73,74,5586
74,75,6143
75,76,6599
76,77,6891
77,78,6869
78,79,6903
79,80,6917
80,81,6829
81,82,6859
82,83,6886
83,84,6849
84,85,6914
85,86,6892
86,87,6749
87,88,6803
88,89,6768
89,90,6707
90,91,6582
91,92,6351
92,93,6165
93,94,5859
94,95,5708
95,96,5555
96,97,5297
97,98,5090
98,99,4893
99,100,4825
100,101,4694
101,102,4586
102,103,4434
103,104,4349
104,105,4311
105,106,4269
106,107,4190
107,108,4040
108,109,3944
109,110,3884
110,111,3859
111,112,3825
112,113,3764
113,114,3696
114,115,3609
115,116,3519
116,117,3481
117,118,3493
118,119,3405
119,120,3441
120,121,3382
121,122,3283
122,123,3280
123,124,3216
124,125,3139
125,126,3117
126,127,3093
127,128,2905
128,129,2936
129,130,2863
130,131,2808
131,132,2767
132,133,2752
133,134,2738
134,135,2626
135,136,2639
136,137,2600
137,138,2557
138,139,2476
139,140,2520
140,141,2506
141,142,2459
142,143,2400
143,144,2326
144,145,2302
145,146,2250
146,147,2254
147,148,2242
148,149,2202
149,150,2154
150,151,2129
151,152,2112
152,153,2092
153,154,2119
154,155,2107
155,156,2067
156,157,2022
157,158,1982
158,159,1879
159,160,1932
160,161,1958
161,162,1942
162,163,1905
163,164,1872
164,165,1841
165,166,1818
166,167,1800
167,168,1823
168,169,1750
169,170,1778
170,171,1740
171,172,1722
172,173,1711
173,174,1733
174,175,1721
175,176,1661
176,177,1678
177,178,1642
178,179,1615
179,180,1574
180,181,1615
181,182,1610
182,183,1612
183,184,1578
184,185,1548
185,186,1530
186,187,1540
187,188,1561
188,189,1554
189,190,1546
190,191,1534
191,192,1502
192,193,1487
193,194,1502
194,195,1518
195,196,1518
196,197,1511
197,198,1490
198,199,1464
199,200,567019
