bin_lo_us,bin_hi_us,count
0,1,46
1,2,146
2,3,195
3,4,372
4,5,470
5,6,548
6,7,935
7,8,960
8,9,1136
9,10,1323
10,11,2041
11,12,2327
12,13,2550
13,14,2357
14,15,1992
15,16,1778
16,17,1962
17,18,1680
18,19,1388
19,20,1257
20,21,1457
21,22,1293
22,23,1444
23,24,1545
24,25,1370
25,26,1273
26,27,1259
27,28,1394
28,29,1486
29,30,1375
30,31,1355
31,32,1406
32,33,1508
33,34,1450
34,35,1389
35,36,1451
36,37,1574
37,38,1399
38,39,1354
39,40,1336
40,41,1462
41,42,1510
42,43,1522
43,44,1593
44,45,1658
45,46,1614
46,47,1505
47,48,1433
48,49,1562
49,50,1638
50,51,1621
51,52,1484
52,53,1435
53,54,1640
54,55,1518
55,56,1402
56,57,1451
57,58,1549
58,59,1448
59,60,1403
60,61,1409
61,62,1506
62,63,1613
63,64,1661
64,65,1586
65,66,1529
66,67,1586
67,68,1654
68,69,1441
69,70,1578
70,71,1660
71,72,1621
72,73,1471
73,74,1532
74,75,1581
75,76,1521
76,77,1435
77,78,1446
78,79,1536
79,80,1428
80,81,1442
81,82,1440
82,83,1522
83,84,1555
84,85,1639
85,86,1700
86,87,1658
87,88,1515
88,89,1474
89,90,1535
90,91,1656
91,92,1592
92,93,1512
93,94,1510
94,95,1619
95,96,1514
96,97,1418
97,98,1527
98,99,1605
99,100,1461
100,101,1386
101,102,1393
102,103,1507
103,104,1506
104,105,1553
105,106,1637
106,107,1721
107,108,1718
108,109,1541
109,110,1421
110,111,1484
111,112,1674
112,113,1596
113,114,1453
114,115,1455
115,116,1655
116,117,1547
117,118,1454
118,119,1552
119,120,1558
120,121,1534
121,122,1417
122,123,1281
123,124,1384
124,125,1606
125,126,1744
126,127,1655
127,128,1607
128,129,1600
129,130,1634
130,131,1498
131,132,1575
132,133,1605
133,134,1571
134,135,1513
135,136,1513
136,137,1584
137,138,1615
138,139,1580
139,140,1647
140,141,1556
141,142,1406
142,143,1393
143,144,1502
144,145,1589
145,146,1592
146,147,1680
147,148,1803
148,149,1722
149,150,1533
150,151,1519
151,152,1576
152,153,1656
153,154,1636
154,155,1507
155,156,1550
156,157,1760
157,158,1607
158,159,1474
159,160,1588
160,161,1648
161,162,1501
162,163,1419
163,164,1393
164,165,1538
165,166,1614
166,167,1662
167,168,1730
168,169,1700
169,170,1711
170,171,1568
171,172,1457
172,173,1539
173,174,1713
174,175,1648
175,176,1501
176,177,1574
177,178,1724
178,179,1690
179,180,1531
180,181,1502
181,182,1507
182,183,1506
183,184,1555
184,185,1375
185,186,1514
186,187,1643
187,188,1751
188,189,1697
189,190,1645
190,191,1613
191,192,1624
192,193,1488
193,194,1543
194,195,1662
195,196,1673
196,197,1587
197,198,1597
198,199,1645
199,200,747248
