bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,104
3,4,47
4,5,195
5,6,105
6,7,208
7,8,223
8,9,364
9,10,430
10,11,469
11,12,726
12,13,648
13,14,736
14,15,653
15,16,680
16,17,719
17,18,767
18,19,661
19,20,497
20,21,453
21,22,445
22,23,453
23,24,427
24,25,378
25,26,338
26,27,336
27,28,288
28,29,285
29,30,226
30,31,206
31,32,161
32,33,215
33,34,177
34,35,168
35,36,179
36,37,143
37,38,138
38,39,148
39,40,118
40,41,110
41,42,110
42,43,107
43,44,85
44,45,113
45,46,103
46,47,86
47,48,97
48,49,98
49,50,101
50,51,80
51,52,72
52,53,76
53,54,84
54,55,78
55,56,68
56,57,60
57,58,69
58,59,73
59,60,64
60,61,58
61,62,61
62,63,56
63,64,51
64,65,44
65,66,55
66,67,56
67,68,44
68,69,39
69,70,47
70,71,38
71,72,28
72,73,23
73,74,23
74,75,17
75,76,23
76,77,24
77,78,12
78,79,21
79,80,20
80,81,10
81,82,12
82,83,9
83,84,8
84,85,12
85,86,13
86,87,12
87,88,4
88,89,13
89,90,14
90,91,8
91,92,8
92,93,6
93,94,8
94,95,7
95,96,4
96,97,10
97,98,15
98,99,7
99,100,7
100,101,10
101,102,7
102,103,4
103,104,5
104,105,5
105,106,9
106,107,9
107,108,6
108,109,5
109,110,3
110,111,3
111,112,5
112,113,3
113,114,6
114,115,6
115,116,5
116,117,3
117,118,4
118,119,2
119,120,1
120,121,4
121,122,2
122,123,2
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
