bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,11
3,4,18
4,5,37
5,6,70
6,7,84
7,8,148
8,9,200
9,10,282
10,11,338
11,12,440
12,13,501
13,14,670
14,15,717
15,16,840
16,17,980
17,18,1239
18,19,1494
19,20,1932
20,21,2382
21,22,2936
22,23,3546
23,24,4194
24,25,4717
25,26,5700
26,27,6767
27,28,7498
28,29,9478
29,30,11560
30,31,14056
31,32,16824
32,33,19863
33,34,22833
34,35,25683
35,36,27732
36,37,30349
37,38,32023
38,39,34013
39,40,34989
40,41,34904
41,42,34293
42,43,33137
43,44,31845
44,45,30173
45,46,27896
46,47,25399
47,48,23255
48,49,20941
49,50,18682
50,51,16844
51,52,15361
52,53,13917
53,54,12681
54,55,11759
55,56,11016
56,57,10362
57,58,9891
58,59,9443
59,60,9150
60,61,8976
61,62,8734
62,63,8444
63,64,8188
64,65,8154
65,66,7990
66,67,7848
67,68,7744
68,69,7574
69,70,7597
70,71,7527
71,72,7489
72,73,7370
73,74,7209
74,75,7117
75,76,7016
76,77,6164
77,78,6871
78,79,6860
79,80,6766
80,81,6653
81,82,6520
82,83,6446
83,84,6410
84,85,6400
85,86,6364
86,87,6228
87,88,6234
88,89,6244
89,90,6136
90,91,6043
91,92,6081
92,93,6100
93,94,6040
94,95,5963
95,96,5964
96,97,5872
97,98,5834
98,99,5608
99,100,5281
100,101,5062
101,102,4787
102,103,4440
103,104,4132
104,105,3861
105,106,3537
106,107,3272
107,108,2993
108,109,2652
109,110,2320
110,111,2038
111,112,1701
112,113,1365
113,114,1060
114,115,810
115,116,584
116,117,374
117,118,332
118,119,271
119,120,235
120,121,191
121,122,158
122,123,103
123,124,65
124,125,47
125,126,18
126,127,10
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
