bin_lo_us,bin_hi_us,count
0,1,42
1,2,64
2,3,61
3,4,49
4,5,156
5,6,372
6,7,493
7,8,473
8,9,718
9,10,1137
10,11,1621
11,12,1652
12,13,1525
13,14,1734
14,15,1874
15,16,1679
16,17,2027
17,18,2025
18,19,1855
19,20,1807
20,21,1513
21,22,1256
22,23,1420
23,24,1363
24,25,1461
25,26,1360
26,27,1464
27,28,1547
28,29,1173
29,30,1193
30,31,1176
31,32,1335
32,33,1387
33,34,1372
34,35,1326
35,36,1509
36,37,1509
37,38,1548
38,39,1483
39,40,1554
40,41,1532
41,42,1503
42,43,1561
43,44,1526
44,45,1554
45,46,1600
46,47,1595
47,48,1390
48,49,1494
49,50,1427
50,51,1399
51,52,1357
52,53,1472
53,54,1546
54,55,1504
55,56,1587
56,57,1468
57,58,1579
58,59,1612
59,60,1479
60,61,1439
61,62,1473
62,63,1523
63,64,1437
64,65,1436
65,66,1367
66,67,1434
67,68,1355
68,69,1307
69,70,1206
70,71,1259
71,72,1239
72,73,1266
73,74,1181
74,75,1128
75,76,1163
76,77,1109
77,78,1077
78,79,958
79,80,1020
80,81,987
81,82,916
82,83,868
83,84,799
84,85,804
85,86,816
86,87,748
87,88,658
88,89,771
89,90,656
90,91,584
91,92,552
92,93,534
93,94,581
94,95,539
95,96,527
96,97,457
97,98,474
98,99,446
99,100,421
100,101,388
101,102,387
102,103,403
103,104,378
104,105,350
105,106,333
106,107,343
107,108,295
108,109,308
109,110,288
110,111,274
111,112,303
112,113,211
113,114,263
114,115,227
115,116,236
116,117,193
117,118,199
118,119,232
119,120,235
120,121,226
121,122,212
122,123,202
123,124,209
124,125,189
125,126,189
126,127,162
127,128,201
128,129,183
129,130,192
130,131,142
131,132,186
132,133,165
133,134,159
134,135,145
135,136,156
136,137,167
137,138,163
138,139,149
139,140,114
140,141,154
141,142,141
142,143,151
143,144,136
144,145,122
145,146,153
146,147,124
147,148,107
148,149,101
149,150,110
150,151,117
151,152,114
152,153,91
153,154,89
154,155,84
155,156,94
156,157,75
157,158,63
158,159,82
159,160,64
160,161,73
161,162,50
162,163,62
163,164,59
164,165,69
165,166,42
166,167,51
167,168,46
168,169,54
169,170,48
170,171,25
171,172,34
172,173,28
173,174,35
174,175,32
175,176,35
176,177,33
177,178,31
178,179,25
179,180,27
180,181,32
181,182,17
182,183,26
183,184,20
184,185,21
185,186,25
186,187,14
187,188,14
188,189,16
189,190,15
190,191,15
191,192,14
192,193,8
193,194,9
194,195,12
195,196,17
196,197,21
197,198,12
198,199,8
199,200,355
