bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,6
3,4,7
4,5,84
5,6,111
6,7,155
7,8,371
8,9,695
9,10,862
10,11,1178
11,12,1480
12,13,1640
13,14,1475
14,15,1340
15,16,1431
16,17,1711
17,18,1712
18,19,1991
19,20,1732
20,21,1775
21,22,1568
22,23,1297
23,24,1353
24,25,1504
25,26,1567
26,27,1551
27,28,1386
28,29,1547
29,30,1785
30,31,1794
31,32,1631
32,33,1582
33,34,1646
34,35,1580
35,36,1550
36,37,1535
37,38,1722
38,39,1809
39,40,1742
40,41,1589
41,42,1492
42,43,1531
43,44,1487
44,45,1469
45,46,1371
46,47,1501
47,48,1566
48,49,1490
49,50,1500
50,51,1597
51,52,1649
52,53,1555
53,54,1473
54,55,1393
55,56,1425
56,57,1477
57,58,1423
58,59,1366
59,60,1452
60,61,1401
61,62,1353
62,63,1237
63,64,1146
64,65,1190
65,66,1143
66,67,1175
67,68,1193
68,69,1157
69,70,1148
70,71,1188
71,72,1185
72,73,1104
73,74,1104
74,75,1068
75,76,997
76,77,955
77,78,967
78,79,1053
79,80,1037
80,81,1032
81,82,969
82,83,992
83,84,929
84,85,814
85,86,791
86,87,799
87,88,860
88,89,859
89,90,762
90,91,775
91,92,858
92,93,904
93,94,794
94,95,774
95,96,780
96,97,744
97,98,708
98,99,688
99,100,805
100,101,834
101,102,813
102,103,717
103,104,710
104,105,665
105,106,607
106,107,608
107,108,612
108,109,667
109,110,621
110,111,577
111,112,630
112,113,644
113,114,679
114,115,646
115,116,623
116,117,583
117,118,558
118,119,593
119,120,570
120,121,619
121,122,637
122,123,607
123,124,573
124,125,539
125,126,481
126,127,549
127,128,543
128,129,472
129,130,510
130,131,491
131,132,486
132,133,524
133,134,550
134,135,513
135,136,547
136,137,491
137,138,462
138,139,438
139,140,486
140,141,519
141,142,513
142,143,438
143,144,480
144,145,486
145,146,448
146,147,388
147,148,393
148,149,411
149,150,394
150,151,422
151,152,359
152,153,393
153,154,455
154,155,435
155,156,444
156,157,422
157,158,401
158,159,386
159,160,351
160,161,413
161,162,409
162,163,453
163,164,406
164,165,422
165,166,378
166,167,361
167,168,353
168,169,340
169,170,342
170,171,386
171,172,394
172,173,329
173,174,417
174,175,403
175,176,413
176,177,402
177,178,358
178,179,339
179,180,354
180,181,378
181,182,391
182,183,375
183,184,423
184,185,417
185,186,351
186,187,345
187,188,312
188,189,347
189,190,334
190,191,312
191,192,335
192,193,334
193,194,313
194,195,354
195,196,358
196,197,334
197,198,341
198,199,341
199,200,96595
