bin_lo_us,bin_hi_us,count
0,1,46
1,2,71
2,3,118
3,4,137
4,5,202
5,6,257
6,7,594
7,8,992
8,9,1205
9,10,1046
10,11,1918
11,12,1887
12,13,1983
13,14,2020
14,15,2118
15,16,2015
16,17,1951
17,18,1954
18,19,1894
19,20,1592
20,21,1478
21,22,1292
22,23,1415
23,24,1449
24,25,1313
25,26,1190
26,27,1130
27,28,1129
28,29,1259
29,30,1293
30,31,1165
31,32,1294
32,33,1332
33,34,1333
34,35,1411
35,36,1628
36,37,1581
37,38,1615
38,39,1575
39,40,1551
40,41,1421
41,42,1559
42,43,1537
43,44,1543
44,45,1470
45,46,1362
46,47,1480
47,48,1418
48,49,1371
49,50,1343
50,51,1434
51,52,1487
52,53,1521
53,54,1427
54,55,1526
55,56,1566
56,57,1472
57,58,1523
58,59,1509
59,60,1510
60,61,1531
61,62,1386
62,63,1414
63,64,1331
64,65,1363
65,66,1334
66,67,1287
67,68,1334
68,69,1286
69,70,1275
70,71,1155
71,72,1200
72,73,1181
73,74,1152
74,75,1107
75,76,1010
76,77,1045
77,78,1042
78,79,1048
79,80,856
80,81,936
81,82,857
82,83,833
83,84,792
84,85,711
85,86,714
86,87,747
87,88,654
88,89,658
89,90,603
90,91,599
91,92,588
92,93,530
93,94,549
94,95,527
95,96,498
96,97,456
97,98,417
98,99,448
99,100,455
100,101,436
101,102,369
102,103,372
103,104,348
104,105,320
105,106,334
106,107,324
107,108,282
108,109,331
109,110,279
110,111,245
111,112,281
112,113,265
113,114,255
114,115,247
115,116,225
116,117,231
117,118,247
118,119,210
119,120,219
120,121,220
121,122,205
122,123,183
123,124,188
124,125,193
125,126,193
126,127,188
127,128,169
128,129,179
129,130,189
130,131,185
131,132,162
132,133,180
133,134,152
134,135,152
135,136,165
136,137,153
137,138,162
138,139,141
139,140,167
140,141,133
141,142,139
142,143,141
143,144,148
144,145,138
145,146,138
146,147,125
147,148,127
148,149,130
149,150,106
150,151,124
151,152,109
152,153,116
153,154,87
154,155,91
155,156,109
156,157,92
157,158,95
158,159,72
159,160,74
160,161,72
161,162,66
162,163,69
163,164,52
164,165,60
165,166,48
166,167,50
167,168,40
168,169,52
169,170,42
170,171,39
171,172,30
172,173,46
173,174,40
174,175,30
175,176,22
176,177,29
177,178,34
178,179,21
179,180,31
180,181,25
181,182,20
182,183,17
183,184,19
184,185,23
185,186,22
186,187,20
187,188,18
188,189,16
189,190,21
190,191,16
191,192,12
192,193,9
193,194,14
194,195,7
195,196,18
196,197,13
197,198,13
198,199,11
199,200,424
