bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,90
3,4,217
4,5,309
5,6,331
6,7,369
7,8,361
8,9,453
9,10,779
10,11,1152
11,12,1140
12,13,1348
13,14,1566
14,15,1404
15,16,1404
16,17,1406
17,18,1593
18,19,1569
19,20,1587
20,21,1450
21,22,1686
22,23,1891
23,24,1820
24,25,1810
25,26,1599
26,27,1553
27,28,1512
28,29,1540
29,30,1575
30,31,1508
31,32,1456
32,33,1641
33,34,1787
34,35,1576
35,36,1505
36,37,1322
37,38,1469
38,39,1550
39,40,1582
40,41,1428
41,42,1580
42,43,1723
43,44,1894
44,45,1792
45,46,1746
46,47,1595
47,48,1562
48,49,1478
49,50,1551
50,51,1580
51,52,1466
52,53,1496
53,54,1710
54,55,1739
55,56,1601
56,57,1332
57,58,1418
58,59,1487
59,60,1564
60,61,1569
61,62,1413
62,63,1622
63,64,1806
64,65,1862
65,66,1843
66,67,1656
67,68,1567
68,69,1587
69,70,1432
70,71,1566
71,72,1535
72,73,1484
73,74,1589
74,75,1736
75,76,1676
76,77,1517
77,78,1336
78,79,1452
79,80,1538
80,81,1526
81,82,1522
82,83,1482
83,84,1707
84,85,1858
85,86,1802
86,87,1807
87,88,1615
88,89,1540
89,90,1507
90,91,1538
91,92,1602
92,93,1483
93,94,1468
94,95,1651
95,96,1779
96,97,1575
97,98,1453
98,99,1361
99,100,1463
100,101,1571
101,102,1566
102,103,1429
103,104,1560
104,105,1773
105,106,1883
106,107,1820
107,108,1694
108,109,1630
109,110,1564
110,111,1451
111,112,1558
112,113,1557
113,114,1487
114,115,1490
115,116,1740
116,117,1718
117,118,1595
118,119,1332
119,120,1423
120,121,1477
121,122,1546
122,123,1565
123,124,1436
124,125,1663
125,126,1788
126,127,1852
127,128,1848
128,129,1647
129,130,1555
130,131,1569
131,132,1466
132,133,1557
133,134,1547
134,135,1454
135,136,1603
136,137,1765
137,138,1662
138,139,1487
139,140,1329
140,141,1473
141,142,1522
142,143,1564
143,144,1509
144,145,1486
145,146,1679
146,147,1892
147,148,1813
148,149,1777
149,150,1595
150,151,1561
151,152,1497
152,153,1574
153,154,1573
154,155,1464
155,156,1500
156,157,1658
157,158,1768
158,159,1570
159,160,1441
160,161,1380
161,162,1444
162,163,1587
163,164,1567
164,165,1410
165,166,1603
166,167,1757
167,168,1879
168,169,1835
169,170,1677
170,171,1624
171,172,1579
172,173,1423
173,174,1562
174,175,1548
175,176,1490
176,177,1515
177,178,1762
178,179,1697
179,180,1556
180,181,1335
181,182,1432
182,183,1504
183,184,1558
184,185,1542
185,186,1415
186,187,1673
187,188,1847
188,189,1854
189,190,1823
190,191,1616
191,192,1547
192,193,1555
193,194,1487
194,195,1573
195,196,1523
196,197,1450
197,198,1627
198,199,1792
199,200,746750
