bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,67
3,4,104
4,5,161
5,6,148
6,7,194
7,8,282
8,9,496
9,10,682
10,11,930
11,12,1022
12,13,803
13,14,814
14,15,1083
15,16,1199
16,17,1213
17,18,1195
18,19,1115
19,20,996
20,21,915
21,22,825
22,23,743
23,24,692
24,25,615
25,26,585
26,27,548
27,28,507
28,29,448
29,30,426
30,31,400
31,32,383
32,33,395
33,34,343
34,35,367
35,36,326
36,37,262
37,38,261
38,39,243
39,40,254
40,41,232
41,42,243
42,43,209
43,44,215
44,45,198
45,46,197
46,47,205
47,48,193
48,49,200
49,50,154
50,51,182
51,52,190
52,53,173
53,54,155
54,55,181
55,56,184
56,57,157
57,58,127
58,59,125
59,60,165
60,61,178
61,62,170
62,63,156
63,64,178
64,65,152
65,66,152
66,67,147
67,68,143
68,69,146
69,70,136
70,71,164
71,72,134
72,73,156
73,74,126
74,75,154
75,76,140
76,77,144
77,78,136
78,79,131
79,80,148
80,81,139
81,82,148
82,83,145
83,84,123
84,85,138
85,86,128
86,87,118
87,88,138
88,89,138
89,90,114
90,91,121
91,92,100
92,93,116
93,94,86
94,95,103
95,96,84
96,97,69
97,98,60
98,99,31
99,100,42
100,101,45
101,102,38
102,103,30
103,104,34
104,105,26
105,106,35
106,107,24
107,108,30
108,109,28
109,110,24
110,111,24
111,112,16
112,113,22
113,114,27
114,115,18
115,116,30
116,117,11
117,118,27
118,119,13
119,120,13
120,121,16
121,122,19
122,123,22
123,124,21
124,125,13
125,126,25
126,127,16
127,128,16
128,129,18
129,130,19
130,131,19
131,132,17
132,133,15
133,134,23
134,135,15
135,136,17
136,137,14
137,138,15
138,139,20
139,140,14
140,141,9
141,142,14
142,143,17
143,144,17
144,145,19
145,146,17
146,147,17
147,148,11
148,149,16
149,150,9
150,151,16
151,152,12
152,153,11
153,154,10
154,155,18
155,156,19
156,157,17
157,158,10
158,159,16
159,160,9
160,161,10
161,162,12
162,163,10
163,164,12
164,165,12
165,166,12
166,167,12
167,168,12
168,169,10
169,170,15
170,171,10
171,172,8
172,173,11
173,174,15
174,175,11
175,176,11
176,177,7
177,178,11
178,179,9
179,180,9
180,181,3
181,182,6
182,183,8
183,184,11
184,185,7
185,186,11
186,187,7
187,188,8
188,189,7
189,190,7
190,191,7
191,192,9
192,193,5
193,194,13
194,195,6
195,196,5
196,197,8
197,198,9
198,199,2
199,200,359
