bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,93
3,4,100
4,5,159
5,6,111
6,7,359
7,8,360
8,9,382
9,10,418
10,11,474
11,12,528
12,13,656
13,14,777
14,15,694
15,16,887
16,17,905
17,18,713
18,19,882
19,20,714
20,21,600
21,22,1001
22,23,858
23,24,742
24,25,796
25,26,828
26,27,979
27,28,678
28,29,696
29,30,820
30,31,611
31,32,914
32,33,886
33,34,696
34,35,852
35,36,768
36,37,1005
37,38,714
38,39,663
39,40,881
40,41,609
41,42,793
42,43,959
43,44,760
44,45,804
45,46,746
46,47,944
47,48,830
48,49,664
49,50,809
50,51,706
51,52,709
52,53,970
53,54,789
54,55,781
55,56,779
56,57,839
57,58,945
58,59,657
59,60,727
60,61,819
61,62,670
62,63,909
63,64,833
64,65,759
65,66,804
66,67,770
67,68,941
68,69,709
69,70,676
70,71,856
71,72,665
72,73,793
73,74,865
74,75,717
75,76,790
76,77,732
77,78,860
78,79,730
79,80,629
80,81,786
81,82,646
82,83,689
83,84,809
84,85,711
85,86,680
86,87,646
87,88,687
88,89,749
89,90,570
90,91,625
91,92,640
92,93,550
93,94,700
94,95,617
95,96,556
96,97,607
97,98,600
98,99,638
99,100,509
100,101,510
101,102,601
102,103,495
103,104,535
104,105,590
105,106,488
106,107,558
107,108,487
108,109,558
109,110,514
110,111,428
111,112,509
112,113,426
113,114,424
114,115,514
115,116,430
116,117,474
117,118,399
118,119,451
119,120,478
120,121,378
121,122,381
122,123,395
123,124,356
124,125,467
125,126,385
126,127,368
127,128,409
128,129,382
129,130,426
130,131,316
131,132,300
132,133,430
133,134,306
134,135,348
135,136,353
136,137,313
137,138,349
138,139,289
139,140,374
140,141,313
141,142,280
142,143,341
143,144,263
144,145,293
145,146,342
146,147,303
147,148,288
148,149,267
149,150,302
150,151,344
151,152,231
152,153,278
153,154,272
154,155,269
155,156,300
156,157,284
157,158,227
158,159,279
159,160,267
160,161,284
161,162,212
162,163,221
163,164,279
164,165,225
165,166,248
166,167,235
167,168,212
168,169,276
169,170,230
170,171,247
171,172,222
172,173,200
173,174,251
174,175,185
175,176,199
176,177,239
177,178,224
178,179,223
179,180,187
180,181,243
181,182,222
182,183,171
183,184,207
184,185,182
185,186,188
186,187,238
187,188,199
188,189,192
189,190,213
190,191,217
191,192,220
192,193,138
193,194,168
194,195,209
195,196,187
196,197,193
197,198,206
198,199,183
199,200,30111
