bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,36
3,4,49
4,5,168
5,6,246
6,7,225
7,8,454
8,9,332
9,10,558
10,11,1052
11,12,914
12,13,928
13,14,1146
14,15,1233
15,16,1238
16,17,1129
17,18,1090
18,19,1016
19,20,840
20,21,777
21,22,738
22,23,762
23,24,680
24,25,614
25,26,608
26,27,618
27,28,511
28,29,511
29,30,423
30,31,454
31,32,402
32,33,363
33,34,315
34,35,329
35,36,269
36,37,287
37,38,288
38,39,218
39,40,248
40,41,254
41,42,218
42,43,198
43,44,256
44,45,195
45,46,226
46,47,228
47,48,209
48,49,215
49,50,198
50,51,203
51,52,171
52,53,188
53,54,163
54,55,178
55,56,183
56,57,184
57,58,163
58,59,166
59,60,153
60,61,151
61,62,179
62,63,146
63,64,161
64,65,160
65,66,176
66,67,157
67,68,146
68,69,186
69,70,157
70,71,152
71,72,152
72,73,142
73,74,151
74,75,139
75,76,151
76,77,130
77,78,149
78,79,161
79,80,131
80,81,104
81,82,134
82,83,122
83,84,137
84,85,116
85,86,93
86,87,117
87,88,117
88,89,91
89,90,74
90,91,78
91,92,69
92,93,74
93,94,70
94,95,48
95,96,53
96,97,57
97,98,52
98,99,37
99,100,39
100,101,24
101,102,17
102,103,26
103,104,20
104,105,32
105,106,25
106,107,25
107,108,25
108,109,37
109,110,27
110,111,34
111,112,29
112,113,23
113,114,18
114,115,22
115,116,21
116,117,28
117,118,19
118,119,22
119,120,24
120,121,12
121,122,15
122,123,20
123,124,17
124,125,17
125,126,28
126,127,15
127,128,14
128,129,19
129,130,27
130,131,17
131,132,19
132,133,20
133,134,19
134,135,19
135,136,13
136,137,18
137,138,17
138,139,16
139,140,12
140,141,18
141,142,13
142,143,15
143,144,15
144,145,12
145,146,11
146,147,16
147,148,11
148,149,15
149,150,16
150,151,11
151,152,8
152,153,14
153,154,17
154,155,17
155,156,14
156,157,11
157,158,14
158,159,11
159,160,16
160,161,12
161,162,17
162,163,9
163,164,13
164,165,7
165,166,6
166,167,15
167,168,10
168,169,9
169,170,18
170,171,12
171,172,11
172,173,14
173,174,10
174,175,17
175,176,17
176,177,7
177,178,10
178,179,13
179,180,8
180,181,10
181,182,16
182,183,5
183,184,14
184,185,8
185,186,8
186,187,7
187,188,5
188,189,7
189,190,12
190,191,14
191,192,9
192,193,8
193,194,12
194,195,9
195,196,8
196,197,11
197,198,3
198,199,5
199,200,395
