bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,95
3,4,101
4,5,116
5,6,166
6,7,264
7,8,390
8,9,555
9,10,689
10,11,894
11,12,980
12,13,1008
13,14,1295
14,15,1591
15,16,1982
16,17,1694
17,18,1570
18,19,1658
19,20,1601
20,21,1731
21,22,1945
22,23,1667
23,24,1528
24,25,1605
25,26,1477
26,27,1587
27,28,1591
28,29,1635
29,30,1628
30,31,1333
31,32,1542
32,33,1448
33,34,1545
34,35,1758
35,36,1624
36,37,1718
37,38,1608
38,39,1804
39,40,1564
40,41,1608
41,42,1653
42,43,1701
43,44,1542
44,45,1540
45,46,1564
46,47,1565
47,48,1637
48,49,1517
49,50,1522
50,51,1513
51,52,1647
52,53,1553
53,54,1544
54,55,1548
55,56,1696
56,57,1653
57,58,1545
58,59,1559
59,60,1555
60,61,1574
61,62,1478
62,63,1538
63,64,1521
64,65,1467
65,66,1407
66,67,1335
67,68,1376
68,69,1370
69,70,1408
70,71,1265
71,72,1227
72,73,1291
73,74,1212
74,75,1099
75,76,1144
76,77,1119
77,78,1043
78,79,939
79,80,956
80,81,881
81,82,885
82,83,828
83,84,825
84,85,799
85,86,724
86,87,737
87,88,642
88,89,640
89,90,585
90,91,522
91,92,565
92,93,535
93,94,511
94,95,522
95,96,473
96,97,504
97,98,454
98,99,411
99,100,432
100,101,388
101,102,386
102,103,397
103,104,364
104,105,339
105,106,305
106,107,319
107,108,302
108,109,303
109,110,291
110,111,289
111,112,263
112,113,260
113,114,248
114,115,227
115,116,250
116,117,239
117,118,224
118,119,254
119,120,208
120,121,208
121,122,198
122,123,197
123,124,222
124,125,173
125,126,183
126,127,193
127,128,185
128,129,136
129,130,166
130,131,181
131,132,156
132,133,142
133,134,170
134,135,143
135,136,131
136,137,146
137,138,160
138,139,140
139,140,110
140,141,136
141,142,107
142,143,107
143,144,93
144,145,107
145,146,102
146,147,103
147,148,79
148,149,74
149,150,115
150,151,83
151,152,77
152,153,57
153,154,82
154,155,65
155,156,56
156,157,57
157,158,51
158,159,66
159,160,46
160,161,64
161,162,54
162,163,40
163,164,50
164,165,38
165,166,27
166,167,30
167,168,35
168,169,33
169,170,38
170,171,22
171,172,23
172,173,29
173,174,31
174,175,23
175,176,25
176,177,20
177,178,22
178,179,23
179,180,17
180,181,22
181,182,16
182,183,12
183,184,20
184,185,17
185,186,18
186,187,17
187,188,13
188,189,17
189,190,16
190,191,19
191,192,12
192,193,11
193,194,10
194,195,14
195,196,14
196,197,12
197,198,11
198,199,13
199,200,317
