bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,1220
3,4,2173
4,5,2869
5,6,3454
6,7,3564
7,8,3579
8,9,3567
9,10,3590
10,11,3545
11,12,3575
12,13,3565
13,14,3575
14,15,3593
15,16,3562
16,17,3556
17,18,3583
18,19,3554
19,20,3582
20,21,3580
21,22,3580
22,23,3564
23,24,3568
24,25,3575
25,26,3556
26,27,3584
27,28,3576
28,29,3579
29,30,3569
30,31,3586
31,32,3551
32,33,3569
33,34,3581
34,35,3560
35,36,3588
36,37,3565
37,38,3559
38,39,3571
39,40,3583
40,41,3574
41,42,3569
42,43,3568
43,44,3554
44,45,3586
45,46,3574
46,47,3572
47,48,3548
48,49,3560
49,50,3573
50,51,3529
51,52,3552
52,53,3532
53,54,3546
54,55,3478
55,56,3498
56,57,3419
57,58,3357
58,59,3300
59,60,3233
60,61,3137
61,62,3030
62,63,2905
63,64,2742
64,65,2551
65,66,2428
66,67,2265
67,68,2110
68,69,2011
69,70,1856
70,71,1773
71,72,1723
72,73,1622
73,74,1524
74,75,1427
75,76,1371
76,77,1310
77,78,1241
78,79,1187
79,80,1118
80,81,1073
81,82,1011
82,83,969
83,84,879
84,85,842
85,86,809
86,87,750
87,88,749
88,89,720
89,90,680
90,91,650
91,92,629
92,93,614
93,94,578
94,95,554
95,96,536
96,97,512
97,98,480
98,99,449
99,100,443
100,101,409
101,102,393
102,103,364
103,104,362
104,105,344
105,106,340
106,107,329
107,108,322
108,109,306
109,110,282
110,111,266
111,112,241
112,113,231
113,114,206
114,115,191
115,116,188
116,117,179
117,118,167
118,119,154
119,120,147
120,121,142
121,122,128
122,123,131
123,124,126
124,125,114
125,126,108
126,127,114
127,128,116
128,129,115
129,130,113
130,131,107
131,132,106
132,133,95
133,134,88
134,135,80
135,136,75
136,137,63
137,138,52
138,139,39
139,140,21
140,141,14
141,142,7
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
