bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,16
3,4,13
4,5,0
5,6,49
6,7,40
7,8,155
8,9,186
9,10,183
10,11,180
11,12,296
12,13,287
13,14,276
14,15,368
15,16,374
16,17,411
17,18,593
18,19,338
19,20,337
20,21,378
21,22,405
22,23,503
23,24,440
24,25,292
25,26,337
26,27,450
27,28,486
28,29,435
29,30,273
30,31,355
31,32,443
32,33,469
33,34,445
34,35,281
35,36,362
36,37,427
37,38,430
38,39,473
39,40,323
40,41,337
41,42,409
42,43,397
43,44,510
44,45,349
45,46,348
46,47,350
47,48,396
48,49,530
49,50,380
50,51,321
51,52,347
52,53,417
53,54,517
54,55,408
55,56,299
56,57,340
57,58,446
58,59,487
59,60,426
60,61,286
61,62,349
62,63,447
63,64,469
64,65,442
65,66,274
66,67,366
67,68,440
68,69,423
69,70,465
70,71,320
71,72,337
72,73,423
73,74,392
74,75,512
75,76,339
76,77,345
77,78,381
78,79,367
79,80,545
80,81,370
81,82,320
82,83,351
83,84,407
84,85,518
85,86,414
86,87,308
87,88,325
88,89,442
89,90,498
90,91,429
91,92,284
92,93,339
93,94,449
94,95,488
95,96,435
96,97,273
97,98,356
98,99,449
99,100,431
100,101,467
101,102,301
102,103,345
103,104,427
104,105,404
105,106,484
106,107,349
107,108,337
108,109,387
109,110,390
110,111,525
111,112,366
112,113,324
113,114,351
114,115,403
115,116,530
116,117,404
117,118,303
118,119,342
119,120,428
120,121,503
121,122,424
122,123,278
123,124,351
124,125,440
125,126,501
126,127,423
127,128,268
128,129,377
129,130,433
130,131,455
131,132,444
132,133,301
133,134,356
134,135,425
135,136,411
136,137,480
137,138,339
138,139,337
139,140,403
140,141,376
141,142,528
142,143,353
143,144,341
144,145,352
145,146,391
146,147,541
147,148,384
148,149,310
149,150,345
150,151,430
151,152,500
152,153,421
153,154,296
154,155,331
155,156,448
156,157,495
157,158,423
158,159,279
159,160,362
160,161,443
161,162,455
162,163,446
163,164,297
164,165,351
165,166,427
166,167,413
167,168,480
168,169,339
169,170,338
170,171,408
171,172,376
172,173,528
173,174,348
174,175,342
175,176,353
176,177,390
177,178,540
178,179,386
179,180,313
180,181,349
181,182,411
182,183,513
183,184,419
184,185,292
185,186,336
186,187,453
187,188,488
188,189,424
189,190,274
190,191,358
191,192,451
192,193,465
193,194,442
194,195,284
195,196,367
196,197,424
197,198,431
198,199,466
199,200,186829
