bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,32
3,4,114
4,5,145
5,6,253
6,7,316
7,8,595
8,9,891
9,10,1555
10,11,1885
11,12,2175
12,13,2762
13,14,3110
14,15,3310
15,16,3575
16,17,3541
17,18,3320
18,19,3294
19,20,3139
20,21,3140
21,22,3233
22,23,3250
23,24,3114
24,25,3144
25,26,3200
26,27,3068
27,28,3201
28,29,3183
29,30,3101
30,31,3152
31,32,3157
32,33,3057
33,34,3061
34,35,2985
35,36,2927
36,37,3022
37,38,3039
38,39,2839
39,40,2783
40,41,2764
41,42,2750
42,43,2643
43,44,2637
44,45,2476
45,46,2479
46,47,2340
47,48,2328
48,49,2296
49,50,2237
50,51,2195
51,52,2053
52,53,2030
53,54,1965
54,55,1895
55,56,1831
56,57,1811
57,58,1691
58,59,1714
59,60,1621
60,61,1573
61,62,1516
62,63,1512
63,64,1400
64,65,1430
65,66,1392
66,67,1336
67,68,1290
68,69,1220
69,70,1187
70,71,1174
71,72,1194
72,73,1174
73,74,1033
74,75,1083
75,76,1144
76,77,1152
77,78,1011
78,79,950
79,80,935
80,81,967
81,82,912
82,83,925
83,84,856
84,85,957
85,86,910
86,87,908
87,88,873
88,89,805
89,90,827
90,91,827
91,92,828
92,93,761
93,94,807
94,95,748
95,96,817
96,97,673
97,98,694
98,99,733
99,100,734
100,101,623
101,102,631
102,103,660
103,104,707
104,105,631
105,106,596
106,107,615
107,108,605
108,109,694
109,110,550
110,111,517
111,112,534
112,113,600
113,114,545
114,115,492
115,116,526
116,117,511
117,118,580
118,119,476
119,120,493
120,121,488
121,122,540
122,123,540
123,124,436
124,125,434
125,126,446
126,127,466
127,128,448
128,129,396
129,130,407
130,131,421
131,132,444
132,133,399
133,134,377
134,135,407
135,136,417
136,137,399
137,138,380
138,139,410
139,140,407
140,141,395
141,142,387
142,143,360
143,144,382
144,145,399
145,146,297
146,147,355
147,148,364
148,149,433
149,150,390
150,151,362
151,152,361
152,153,369
153,154,399
154,155,343
155,156,354
156,157,350
157,158,413
158,159,360
159,160,298
160,161,329
161,162,321
162,163,387
163,164,349
164,165,325
165,166,320
166,167,384
167,168,309
168,169,295
169,170,311
170,171,403
171,172,400
172,173,330
173,174,347
174,175,306
175,176,338
176,177,311
177,178,347
178,179,361
179,180,336
180,181,309
181,182,339
182,183,292
183,184,342
184,185,362
185,186,305
186,187,315
187,188,307
188,189,357
189,190,331
190,191,303
191,192,266
192,193,294
193,194,340
194,195,319
195,196,287
196,197,317
197,198,352
198,199,332
199,200,40951
