bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,32
3,4,99
4,5,203
5,6,372
6,7,508
7,8,855
8,9,901
9,10,1050
10,11,1569
11,12,1680
12,13,1861
13,14,2403
14,15,2582
15,16,2703
16,17,2956
17,18,3183
18,19,3411
19,20,3436
20,21,3465
21,22,3405
22,23,3411
23,24,3368
24,25,3257
25,26,3133
26,27,3176
27,28,3247
28,29,3210
29,30,3182
30,31,3209
31,32,3213
32,33,3184
33,34,3215
34,35,3365
35,36,3427
36,37,3306
37,38,3296
38,39,3269
39,40,3326
40,41,3413
41,42,3259
42,43,3249
43,44,3127
44,45,3245
45,46,3238
46,47,3123
47,48,3100
48,49,3079
49,50,3114
50,51,3023
51,52,3034
52,53,3006
53,54,3056
54,55,3137
55,56,3034
56,57,3073
57,58,3149
58,59,3280
59,60,3215
60,61,3230
61,62,3305
62,63,3203
63,64,3138
64,65,3008
65,66,3054
66,67,3041
67,68,3040
68,69,2918
69,70,2963
70,71,2911
71,72,2974
72,73,2839
73,74,2796
74,75,2778
75,76,2871
76,77,2850
77,78,2664
78,79,2638
79,80,2624
80,81,2641
81,82,2666
82,83,2574
83,84,2435
84,85,2448
85,86,2477
86,87,2378
87,88,2252
88,89,2243
89,90,2158
90,91,2172
91,92,2030
92,93,1956
93,94,1951
94,95,2022
95,96,1971
96,97,2023
97,98,1903
98,99,1934
99,100,1799
100,101,1871
101,102,1814
102,103,1734
103,104,1773
104,105,1739
105,106,1706
106,107,1669
107,108,1665
108,109,1663
109,110,1574
110,111,1555
111,112,1549
112,113,1484
113,114,1497
114,115,1441
115,116,1508
116,117,1476
117,118,1423
118,119,1467
119,120,1415
120,121,1451
121,122,1399
122,123,1352
123,124,1246
124,125,1291
125,126,1307
126,127,1278
127,128,1362
128,129,1271
129,130,1281
130,131,1221
131,132,1223
132,133,1110
133,134,1116
134,135,1160
135,136,1112
136,137,1100
137,138,1115
138,139,1084
139,140,1037
140,141,1080
141,142,1079
142,143,1110
143,144,1104
144,145,1127
145,146,1074
146,147,1010
147,148,1005
148,149,965
149,150,955
150,151,1009
151,152,926
152,153,929
153,154,960
154,155,887
155,156,891
156,157,880
157,158,944
158,159,916
159,160,868
160,161,928
161,162,916
162,163,920
163,164,827
164,165,850
165,166,889
166,167,883
167,168,869
168,169,848
169,170,809
170,171,804
171,172,783
172,173,811
173,174,790
174,175,761
175,176,791
176,177,796
177,178,761
178,179,786
179,180,725
180,181,739
181,182,770
182,183,748
183,184,791
184,185,764
185,186,752
186,187,735
187,188,763
188,189,722
189,190,717
190,191,657
191,192,644
192,193,688
193,194,663
194,195,638
195,196,618
196,197,614
197,198,673
198,199,648
199,200,156819
