bin_lo_us,bin_hi_us,count
0,1,44
1,2,163
2,3,158
3,4,167
4,5,629
5,6,853
6,7,932
7,8,1039
8,9,1253
9,10,1515
10,11,1929
11,12,2173
12,13,2232
13,14,1693
14,15,2226
15,16,2189
16,17,1658
17,18,1705
18,19,1400
19,20,1510
20,21,1470
21,22,1386
22,23,1350
23,24,1338
24,25,1533
25,26,1594
26,27,1483
27,28,1293
28,29,1311
29,30,1366
30,31,1314
31,32,1380
32,33,1360
33,34,1374
34,35,1237
35,36,1333
36,37,1349
37,38,1445
38,39,1461
39,40,1536
40,41,1512
41,42,1498
42,43,1548
43,44,1647
44,45,1547
45,46,1616
46,47,1773
47,48,1663
48,49,1543
49,50,1509
50,51,1456
51,52,1514
52,53,1464
53,54,1405
54,55,1435
55,56,1329
56,57,1413
57,58,1407
58,59,1401
59,60,1568
60,61,1659
61,62,1576
62,63,1585
63,64,1562
64,65,1628
65,66,1532
66,67,1695
67,68,1804
68,69,1610
69,70,1517
70,71,1569
71,72,1513
72,73,1408
73,74,1489
74,75,1501
75,76,1420
76,77,1377
77,78,1405
78,79,1450
79,80,1445
80,81,1536
81,82,1625
82,83,1659
83,84,1612
84,85,1540
85,86,1529
86,87,1621
87,88,1783
88,89,1744
89,90,1571
90,91,1518
91,92,1480
92,93,1466
93,94,1485
94,95,1426
95,96,1564
96,97,1374
97,98,1425
98,99,1435
99,100,1469
100,101,1504
101,102,1632
102,103,1608
103,104,1503
104,105,1548
105,106,1597
106,107,1570
107,108,1674
108,109,1903
109,110,1667
110,111,1502
111,112,1453
112,113,1452
113,114,1488
114,115,1512
115,116,1499
116,117,1381
117,118,1371
118,119,1515
119,120,1456
120,121,1494
121,122,1641
122,123,1673
123,124,1465
124,125,1508
125,126,1530
126,127,1645
127,128,1601
128,129,1756
129,130,1857
130,131,1578
131,132,1548
132,133,1500
133,134,1486
134,135,1464
135,136,1456
136,137,1624
137,138,1497
138,139,1382
139,140,1528
140,141,1603
141,142,1619
142,143,1642
143,144,1633
144,145,1552
145,146,1627
146,147,1640
147,148,1608
148,149,1708
149,150,1798
150,151,1703
151,152,1532
152,153,1597
153,154,1517
154,155,1558
155,156,1507
156,157,1479
157,158,1525
158,159,1574
159,160,1552
160,161,1511
161,162,1593
162,163,1601
163,164,1662
164,165,1673
165,166,1594
166,167,1654
167,168,1665
168,169,1587
169,170,1664
170,171,1679
171,172,1588
172,173,1554
173,174,1561
174,175,1567
175,176,1501
176,177,1551
177,178,1609
178,179,1530
179,180,1567
180,181,1665
181,182,1486
182,183,1540
183,184,1633
184,185,1695
185,186,1645
186,187,1634
187,188,1580
188,189,1550
189,190,1577
190,191,1658
191,192,1678
192,193,1560
193,194,1572
194,195,1586
195,196,1537
196,197,1516
197,198,1539
198,199,1703
199,200,222745
