bin_lo_us,bin_hi_us,count
0,1,69
1,2,78
2,3,157
3,4,270
4,5,375
5,6,384
6,7,552
7,8,634
8,9,779
9,10,836
10,11,1103
11,12,1283
12,13,1054
13,14,784
14,15,666
15,16,930
16,17,821
17,18,658
18,19,632
19,20,539
20,21,535
21,22,744
22,23,694
23,24,648
24,25,476
25,26,739
26,27,987
27,28,925
28,29,603
29,30,753
30,31,536
31,32,749
32,33,730
33,34,712
34,35,545
35,36,650
36,37,936
37,38,1031
38,39,707
39,40,796
40,41,595
41,42,663
42,43,751
43,44,764
44,45,648
45,46,521
46,47,881
47,48,1008
48,49,872
49,50,698
50,51,664
51,52,626
52,53,790
53,54,771
54,55,684
55,56,559
56,57,822
57,58,974
58,59,988
59,60,642
60,61,794
61,62,670
62,63,792
63,64,768
64,65,794
65,66,647
66,67,769
67,68,958
68,69,959
69,70,690
70,71,822
71,72,699
72,73,706
73,74,830
74,75,793
75,76,725
76,77,638
77,78,832
78,79,887
79,80,817
80,81,698
81,82,681
82,83,628
83,84,730
84,85,702
85,86,682
86,87,554
87,88,690
88,89,833
89,90,776
90,91,574
91,92,630
92,93,558
93,94,645
94,95,623
95,96,588
96,97,507
97,98,551
98,99,687
99,100,636
100,101,494
101,102,568
102,103,542
103,104,489
104,105,507
105,106,517
106,107,461
107,108,403
108,109,545
109,110,564
110,111,495
111,112,469
112,113,393
113,114,418
114,115,451
115,116,435
116,117,426
117,118,319
118,119,454
119,120,498
120,121,491
121,122,327
122,123,384
123,124,348
124,125,420
125,126,372
126,127,362
127,128,288
128,129,364
129,130,469
130,131,413
131,132,305
132,133,386
133,134,324
134,135,305
135,136,350
136,137,344
137,138,282
138,139,294
139,140,342
140,141,386
141,142,336
142,143,326
143,144,284
144,145,283
145,146,313
146,147,304
147,148,262
148,149,224
149,150,322
150,151,354
151,152,330
152,153,226
153,154,307
154,155,221
155,156,301
156,157,267
157,158,236
158,159,207
159,160,240
160,161,331
161,162,331
162,163,200
163,164,257
164,165,230
165,166,202
166,167,252
167,168,231
168,169,197
169,170,206
170,171,271
171,172,275
172,173,232
173,174,222
174,175,194
175,176,185
176,177,225
177,178,218
178,179,207
179,180,147
180,181,249
181,182,268
182,183,233
183,184,144
184,185,215
185,186,195
186,187,198
187,188,182
188,189,197
189,190,163
190,191,195
191,192,246
192,193,216
193,194,152
194,195,212
195,196,175
196,197,169
197,198,201
198,199,222
199,200,29696
