bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,15
3,4,48
4,5,48
5,6,115
6,7,135
7,8,270
8,9,477
9,10,780
10,11,1106
11,12,1261
12,13,1283
13,14,1312
14,15,1676
15,16,1695
16,17,1542
17,18,1797
18,19,1949
19,20,1756
20,21,1416
21,22,1065
22,23,1145
23,24,1485
24,25,1526
25,26,1567
26,27,1767
27,28,1710
28,29,1443
29,30,1505
30,31,1485
31,32,1697
32,33,1825
33,34,1845
34,35,1616
35,36,1561
36,37,1775
37,38,1764
38,39,1825
39,40,1763
40,41,1532
41,42,1255
42,43,1068
43,44,1221
44,45,1527
45,46,1574
46,47,1618
47,48,1801
48,49,1604
49,50,1458
50,51,1525
51,52,1547
52,53,1616
53,54,1918
54,55,1823
55,56,1585
56,57,1541
57,58,1782
58,59,1851
59,60,1792
60,61,1735
61,62,1396
62,63,1169
63,64,1095
64,65,1397
65,66,1504
66,67,1582
67,68,1710
68,69,1746
69,70,1527
70,71,1416
71,72,1592
72,73,1611
73,74,1725
74,75,1861
75,76,1755
76,77,1571
77,78,1669
78,79,1734
79,80,1868
80,81,1747
81,82,1613
82,83,1380
83,84,1039
84,85,1183
85,86,1520
86,87,1511
87,88,1592
88,89,1748
89,90,1738
90,91,1438
91,92,1536
92,93,1544
93,94,1672
94,95,1813
95,96,1845
96,97,1595
97,98,1586
98,99,1812
99,100,1752
100,101,1807
101,102,1692
102,103,1509
103,104,1203
104,105,1132
105,106,1260
106,107,1570
107,108,1576
108,109,1662
109,110,1779
110,111,1567
111,112,1472
112,113,1583
113,114,1641
114,115,1595
115,116,1904
116,117,1746
117,118,1587
118,119,1575
119,120,1815
120,121,1821
121,122,1671
122,123,1693
123,124,1317
124,125,1221
125,126,1194
126,127,1516
127,128,1529
128,129,1576
129,130,1733
130,131,1682
131,132,1514
132,133,1496
133,134,1613
134,135,1692
135,136,1701
136,137,1821
137,138,1621
138,139,1661
139,140,1704
140,141,1670
141,142,1728
142,143,1710
143,144,1517
144,145,1386
145,146,1185
146,147,1289
147,148,1580
148,149,1535
149,150,1591
150,151,1733
151,152,1690
152,153,1514
153,154,1582
154,155,1511
155,156,1702
156,157,1738
157,158,1753
158,159,1584
159,160,1641
160,161,1753
161,162,1675
162,163,1731
163,164,1611
164,165,1503
165,166,1273
166,167,1277
167,168,1361
168,169,1538
169,170,1624
170,171,1694
171,172,1702
172,173,1544
173,174,1564
174,175,1579
175,176,1599
176,177,1580
177,178,1805
178,179,1673
179,180,1571
180,181,1567
181,182,1682
182,183,1800
183,184,1570
184,185,1654
185,186,1309
186,187,1206
187,188,1329
188,189,1529
189,190,1456
190,191,1475
191,192,1629
192,193,1655
193,194,1476
194,195,1406
195,196,1513
196,197,1587
197,198,1589
198,199,1602
199,200,748763
