bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,69
3,4,137
4,5,137
5,6,150
6,7,281
7,8,384
8,9,467
9,10,445
10,11,602
11,12,782
12,13,655
13,14,793
14,15,805
15,16,885
16,17,853
17,18,813
18,19,781
19,20,825
20,21,844
21,22,793
22,23,714
23,24,783
24,25,879
25,26,775
26,27,785
27,28,720
28,29,864
29,30,812
30,31,807
31,32,712
32,33,797
33,34,881
34,35,762
35,36,788
36,37,730
37,38,869
38,39,796
39,40,810
40,41,714
41,42,803
42,43,860
43,44,771
44,45,770
45,46,746
46,47,881
47,48,777
48,49,811
49,50,716
50,51,828
51,52,842
52,53,783
53,54,737
54,55,780
55,56,875
56,57,775
57,58,797
58,59,724
59,60,837
60,61,828
61,62,797
62,63,715
63,64,791
64,65,880
65,66,777
66,67,782
67,68,731
68,69,848
69,70,814
70,71,795
71,72,719
72,73,795
73,74,886
74,75,757
75,76,769
76,77,736
77,78,866
78,79,794
79,80,807
80,81,695
81,82,818
82,83,860
83,84,762
84,85,757
85,86,749
86,87,873
87,88,769
88,89,807
89,90,699
90,91,818
91,92,852
92,93,765
93,94,734
94,95,754
95,96,872
96,97,757
97,98,797
98,99,694
99,100,831
100,101,804
101,102,776
102,103,722
103,104,753
104,105,860
105,106,751
106,107,775
107,108,696
108,109,830
109,110,801
110,111,769
111,112,693
112,113,755
113,114,826
114,115,748
115,116,738
116,117,692
117,118,809
118,119,745
119,120,751
120,121,658
121,122,745
122,123,759
123,124,705
124,125,694
125,126,651
126,127,789
127,128,675
128,129,713
129,130,615
130,131,687
131,132,708
132,133,674
133,134,623
134,135,623
135,136,715
136,137,634
137,138,623
138,139,523
139,140,636
140,141,628
141,142,572
142,143,505
143,144,549
144,145,609
145,146,524
146,147,505
147,148,455
148,149,533
149,150,507
150,151,485
151,152,412
152,153,456
153,154,486
154,155,431
155,156,411
156,157,384
157,158,448
158,159,410
159,160,400
160,161,337
161,162,369
162,163,385
163,164,348
164,165,333
165,166,322
166,167,361
167,168,330
168,169,315
169,170,267
170,171,337
171,172,307
172,173,290
173,174,264
174,175,284
175,176,306
176,177,274
177,178,274
178,179,229
179,180,274
180,181,252
181,182,232
182,183,214
183,184,235
184,185,234
185,186,207
186,187,207
187,188,188
188,189,215
189,190,214
190,191,196
191,192,167
192,193,195
193,194,198
194,195,180
195,196,177
196,197,162
197,198,185
198,199,176
199,200,9368
