bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,77
3,4,106
4,5,187
5,6,368
6,7,643
7,8,896
8,9,1469
9,10,1874
10,11,2906
11,12,3327
12,13,4107
13,14,4999
14,15,5855
15,16,6211
16,17,6434
17,18,6688
18,19,6747
19,20,6442
20,21,6550
21,22,6476
22,23,6452
23,24,6262
24,25,5866
25,26,5986
26,27,5897
27,28,5856
28,29,5573
29,30,5400
30,31,5395
31,32,5167
32,33,5096
33,34,4926
34,35,4717
35,36,4660
36,37,4458
37,38,4250
38,39,4014
39,40,3945
40,41,3744
41,42,3630
42,43,3558
43,44,3461
44,45,3244
45,46,3227
46,47,3141
47,48,3012
48,49,3010
49,50,2974
50,51,2844
51,52,2722
52,53,2577
53,54,2493
54,55,2499
55,56,2376
56,57,2434
57,58,2318
58,59,2172
59,60,2083
60,61,2099
61,62,2030
62,63,2040
63,64,2065
64,65,1921
65,66,1907
66,67,1821
67,68,1888
68,69,1821
69,70,1770
70,71,1695
71,72,1618
72,73,1643
73,74,1628
74,75,1506
75,76,1594
76,77,1504
77,78,1558
78,79,1525
79,80,1465
80,81,1468
81,82,1473
82,83,1427
83,84,1445
84,85,1381
85,86,1457
86,87,1436
87,88,1409
88,89,1309
89,90,1249
90,91,1189
91,92,1215
92,93,1193
93,94,1140
94,95,1119
95,96,1125
96,97,1057
97,98,1017
98,99,1032
99,100,1094
100,101,1013
101,102,942
102,103,970
103,104,982
104,105,973
105,106,925
106,107,959
107,108,949
108,109,921
109,110,888
110,111,817
111,112,867
112,113,858
113,114,844
114,115,817
115,116,882
116,117,887
117,118,897
118,119,857
119,120,752
120,121,833
121,122,809
122,123,780
123,124,797
124,125,754
125,126,768
126,127,823
127,128,791
128,129,724
129,130,815
130,131,805
131,132,786
132,133,810
133,134,760
134,135,759
135,136,745
136,137,830
137,138,801
138,139,751
139,140,757
140,141,806
141,142,745
142,143,749
143,144,740
144,145,766
145,146,730
146,147,701
147,148,725
148,149,790
149,150,731
150,151,656
151,152,676
152,153,710
153,154,699
154,155,680
155,156,641
156,157,671
157,158,703
158,159,707
159,160,641
160,161,625
161,162,722
162,163,717
163,164,659
164,165,643
165,166,684
166,167,655
167,168,678
168,169,633
169,170,670
170,171,648
171,172,674
172,173,636
173,174,617
174,175,667
175,176,679
176,177,665
177,178,641
178,179,636
179,180,757
180,181,692
181,182,606
182,183,688
183,184,647
184,185,688
185,186,720
186,187,616
187,188,672
188,189,673
189,190,679
190,191,587
191,192,616
192,193,637
193,194,681
194,195,621
195,196,555
196,197,608
197,198,708
198,199,633
199,200,166539
