bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,76
3,4,115
4,5,223
5,6,357
6,7,651
7,8,1002
8,9,1445
9,10,2038
10,11,2670
11,12,3218
12,13,3977
13,14,4807
14,15,5265
15,16,5742
16,17,6339
17,18,6515
18,19,6715
19,20,6918
20,21,7209
21,22,7241
22,23,7123
23,24,6944
24,25,6867
25,26,6951
26,27,6673
27,28,6378
28,29,6363
29,30,6292
30,31,6306
31,32,6203
32,33,6305
33,34,6202
34,35,6217
35,36,6407
36,37,6458
37,38,6443
38,39,6524
39,40,6509
40,41,6564
41,42,6494
42,43,6663
43,44,6687
44,45,6537
45,46,6537
46,47,6448
47,48,6528
48,49,6413
49,50,6264
50,51,6314
51,52,6208
52,53,6384
53,54,6386
54,55,6348
55,56,6164
56,57,6329
57,58,6295
58,59,6251
59,60,6322
60,61,6347
61,62,6281
62,63,6338
63,64,6327
64,65,6307
65,66,6428
66,67,6615
67,68,6426
68,69,6534
69,70,6538
70,71,6456
71,72,6424
72,73,6408
73,74,6367
74,75,6134
75,76,6281
76,77,6152
77,78,6289
78,79,6321
79,80,6411
80,81,6447
81,82,6344
82,83,6500
83,84,6401
84,85,6385
85,86,6281
86,87,6435
87,88,6431
88,89,6445
89,90,6325
90,91,6440
91,92,6337
92,93,6371
93,94,6510
94,95,6465
95,96,6304
96,97,6416
97,98,6465
98,99,6539
99,100,6448
100,101,6457
101,102,6399
102,103,6464
103,104,6349
104,105,6302
105,106,6473
106,107,6430
107,108,6339
108,109,6248
109,110,6374
110,111,6268
111,112,6323
112,113,6161
113,114,6335
114,115,6258
115,116,6287
116,117,6163
117,118,6207
118,119,6159
119,120,6361
120,121,6163
121,122,6087
122,123,6027
123,124,6156
124,125,6222
125,126,6156
126,127,5954
127,128,5907
128,129,5947
129,130,5971
130,131,5804
131,132,5778
132,133,5781
133,134,5841
134,135,5693
135,136,5662
136,137,5541
137,138,5386
138,139,5488
139,140,5329
140,141,5394
141,142,5190
142,143,5255
143,144,5256
144,145,5242
145,146,5170
146,147,5019
147,148,5197
148,149,5079
149,150,5049
150,151,4805
151,152,4909
152,153,4905
153,154,4783
154,155,4785
155,156,4655
156,157,4552
157,158,4470
158,159,4407
159,160,4399
160,161,4587
161,162,4542
162,163,4330
163,164,4363
164,165,4299
165,166,4343
166,167,4235
167,168,4220
168,169,4040
169,170,4079
170,171,4078
171,172,4036
172,173,3828
173,174,3896
174,175,3904
175,176,3843
176,177,3780
177,178,3807
178,179,3802
179,180,3855
180,181,3786
181,182,3802
182,183,3793
183,184,3741
184,185,3578
185,186,3646
186,187,3596
187,188,3541
188,189,3508
189,190,3508
190,191,3458
191,192,3304
192,193,3225
193,194,3448
194,195,3241
195,196,3318
196,197,3275
197,198,3175
198,199,3347
199,200,1033718
