bin_lo_us,bin_hi_us,count
0,1,46
1,2,103
2,3,241
3,4,366
4,5,468
5,6,609
6,7,732
7,8,1038
8,9,1886
9,10,2157
10,11,3076
11,12,3216
12,13,3611
13,14,4499
14,15,4559
15,16,4186
16,17,4152
17,18,4218
18,19,4511
19,20,3813
20,21,3500
21,22,3264
22,23,3080
23,24,2929
24,25,2708
25,26,2500
26,27,2640
27,28,2790
28,29,2978
29,30,3027
30,31,3046
31,32,3207
32,33,3135
33,34,3086
34,35,2830
35,36,2763
36,37,2825
37,38,2896
38,39,3046
39,40,3166
40,41,3168
41,42,2955
42,43,2907
43,44,2555
44,45,2563
45,46,2785
46,47,2979
47,48,2941
48,49,2840
49,50,2764
50,51,2490
51,52,2585
52,53,2498
53,54,2684
54,55,2865
55,56,3117
56,57,2954
57,58,3099
58,59,3271
59,60,3202
60,61,3131
61,62,3051
62,63,3132
63,64,2980
64,65,2980
65,66,2917
66,67,2920
67,68,3002
68,69,2961
69,70,3222
70,71,3142
71,72,3338
72,73,3440
73,74,3319
74,75,3153
75,76,3199
76,77,3055
77,78,3189
78,79,3300
79,80,3361
80,81,3395
81,82,3374
82,83,3344
83,84,2877
84,85,2911
85,86,3042
86,87,2925
87,88,3231
88,89,3096
89,90,3049
90,91,3007
91,92,2942
92,93,2695
93,94,2847
94,95,2862
95,96,3169
96,97,3130
97,98,3019
98,99,3231
99,100,3272
100,101,3137
101,102,3152
102,103,3178
103,104,3050
104,105,3030
105,106,2952
106,107,2931
107,108,3098
108,109,3002
109,110,3108
110,111,3162
111,112,3321
112,113,3282
113,114,3384
114,115,3220
115,116,3162
116,117,3255
117,118,3211
118,119,3211
119,120,3209
120,121,3201
121,122,3241
122,123,3399
123,124,3246
124,125,3160
125,126,3235
126,127,3116
127,128,2967
128,129,2898
129,130,2981
130,131,2928
131,132,3074
132,133,2981
133,134,2924
134,135,2993
135,136,3038
136,137,3046
137,138,3058
138,139,3189
139,140,3229
140,141,3258
141,142,3243
142,143,3185
143,144,3075
144,145,2967
145,146,2887
146,147,2949
147,148,3105
148,149,3138
149,150,3168
150,151,3073
151,152,3137
152,153,3233
153,154,3175
154,155,3199
155,156,3333
156,157,3313
157,158,3390
158,159,3329
159,160,3190
160,161,3078
161,162,3034
162,163,3285
163,164,3110
164,165,3237
165,166,3272
166,167,3199
167,168,3157
168,169,2968
169,170,2895
170,171,3016
171,172,3044
172,173,2957
173,174,3098
174,175,2886
175,176,3087
176,177,2984
177,178,2950
178,179,3194
179,180,3259
180,181,3147
181,182,3218
182,183,3287
183,184,3150
184,185,3088
185,186,2956
186,187,2993
187,188,3116
188,189,3136
189,190,3231
190,191,2985
191,192,3173
192,193,3033
193,194,3238
194,195,3095
195,196,3218
196,197,3362
197,198,3384
198,199,3348
199,200,1498643
