bin_lo_us,bin_hi_us,count
0,1,6
1,2,45
2,3,187
3,4,265
4,5,369
5,6,439
6,7,448
7,8,508
8,9,549
9,10,640
10,11,648
11,12,678
12,13,681
13,14,696
14,15,720
15,16,756
16,17,726
17,18,718
18,19,746
19,20,698
20,21,674
21,22,743
22,23,765
23,24,801
24,25,865
25,26,863
26,27,931
27,28,1032
28,29,1182
29,30,1257
30,31,1279
31,32,1398
32,33,1520
33,34,1842
34,35,2183
35,36,2695
36,37,3508
37,38,4593
38,39,5734
39,40,6571
40,41,7167
41,42,7177
42,43,7222
43,44,7278
44,45,7345
45,46,7378
46,47,7439
47,48,7501
48,49,7380
49,50,7275
50,51,7199
51,52,7037
52,53,6753
53,54,6414
54,55,6099
55,56,5750
56,57,5438
57,58,5175
58,59,4903
59,60,4716
60,61,4497
61,62,4358
62,63,4152
63,64,3925
64,65,3746
65,66,3567
66,67,3422
67,68,3156
68,69,3139
69,70,3073
70,71,2938
71,72,2870
72,73,2782
73,74,2687
74,75,2615
75,76,2531
76,77,2476
77,78,2429
78,79,2391
79,80,2353
80,81,2242
81,82,2257
82,83,2130
83,84,2138
84,85,2077
85,86,2009
86,87,2005
87,88,1946
88,89,1932
89,90,1831
90,91,1866
91,92,1853
92,93,1802
93,94,1817
94,95,1764
95,96,1760
96,97,1743
97,98,1705
98,99,1685
99,100,1633
100,101,1633
101,102,1613
102,103,1568
103,104,1598
104,105,1552
105,106,1543
106,107,1516
107,108,1466
108,109,1359
109,110,1460
110,111,1463
111,112,1505
112,113,1461
113,114,1493
114,115,1458
115,116,1433
116,117,1449
117,118,1420
118,119,1420
119,120,1392
120,121,1397
121,122,1362
122,123,1361
123,124,1360
124,125,1335
125,126,1357
126,127,1346
127,128,1331
128,129,1348
129,130,1302
130,131,1295
131,132,1293
132,133,1284
133,134,1292
134,135,1248
135,136,1274
136,137,1256
137,138,1258
138,139,1255
139,140,1236
140,141,1257
141,142,1228
142,143,1225
143,144,1231
144,145,1192
145,146,1187
146,147,1168
147,148,1150
148,149,1040
149,150,1126
150,151,1127
151,152,1126
152,153,1109
153,154,1113
154,155,1085
155,156,1109
156,157,1083
157,158,1082
158,159,1092
159,160,1066
160,161,1088
161,162,1054
162,163,1079
163,164,1073
164,165,1061
165,166,1067
166,167,1042
167,168,1072
168,169,1063
169,170,1051
170,171,1065
171,172,1028
172,173,1063
173,174,1044
174,175,1071
175,176,1060
176,177,1048
177,178,1044
178,179,1016
179,180,1038
180,181,1013
181,182,1017
182,183,1013
183,184,1007
184,185,1029
185,186,999
186,187,993
187,188,987
188,189,977
189,190,872
190,191,978
191,192,948
192,193,941
193,194,914
194,195,943
195,196,922
196,197,927
197,198,939
198,199,914
199,200,121133
