bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,73
15,16,152
16,17,168
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,218
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,228
30,31,229
31,32,257
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,268
40,41,337
41,42,328
42,43,336
43,44,336
44,45,337
45,46,336
46,47,341
47,48,349
48,49,392
49,50,392
50,51,392
51,52,392
52,53,395
53,54,395
54,55,392
55,56,404
56,57,450
57,58,455
58,59,450
59,60,448
60,61,448
61,62,450
62,63,455
63,64,457
64,65,514
65,66,521
66,67,530
67,68,536
68,69,552
69,70,542
70,71,542
71,72,542
72,73,610
73,74,657
74,75,679
75,76,719
76,77,740
77,78,753
78,79,786
79,80,831
80,81,831
81,82,1031
82,83,1093
83,84,1241
84,85,1368
85,86,1503
86,87,1675
87,88,1913
88,89,2186
89,90,2295
90,91,2292
91,92,2296
92,93,2296
93,94,2296
94,95,2296
95,96,2295
96,97,2268
97,98,2289
98,99,2296
99,100,2293
100,101,2289
101,102,2271
102,103,2289
103,104,2287
104,105,2256
105,106,2248
106,107,2195
107,108,2163
108,109,2150
109,110,2129
110,111,2107
111,112,2087
112,113,2056
113,114,2021
114,115,1985
115,116,1949
116,117,1916
117,118,1884
118,119,1827
119,120,1780
120,121,1699
121,122,1564
122,123,1627
123,124,1446
124,125,1569
125,126,1545
126,127,1530
127,128,1519
128,129,1507
129,130,1452
130,131,1462
131,132,1437
132,133,1403
133,134,1400
134,135,1382
135,136,1352
136,137,1338
137,138,1290
138,139,1279
139,140,1274
140,141,1253
141,142,1247
142,143,1230
143,144,1220
144,145,1217
145,146,1191
146,147,1162
147,148,1170
148,149,1148
149,150,1133
150,151,1122
151,152,1113
152,153,1099
153,154,1073
154,155,1033
155,156,1064
156,157,1053
157,158,1049
158,159,1043
159,160,1036
160,161,1028
161,162,1004
162,163,901
163,164,900
164,165,987
165,166,986
166,167,980
167,168,979
168,169,973
169,170,973
170,171,946
171,172,914
172,173,938
173,174,937
174,175,923
175,176,917
176,177,912
177,178,897
178,179,856
179,180,825
180,181,871
181,182,868
182,183,864
183,184,861
184,185,861
185,186,861
186,187,841
187,188,780
188,189,818
189,190,833
190,191,830
191,192,826
192,193,822
193,194,819
194,195,805
195,196,760
196,197,773
197,198,791
198,199,791
199,200,70394
