bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1625
3,4,4327
4,5,7971
5,6,10988
6,7,13057
7,8,14069
8,9,14324
9,10,14246
10,11,14316
11,12,14270
12,13,14264
13,14,14344
14,15,14255
15,16,14255
16,17,14298
17,18,14300
18,19,14199
19,20,14276
20,21,14220
21,22,14265
22,23,14245
23,24,14200
24,25,14257
25,26,14125
26,27,14203
27,28,14107
28,29,14084
29,30,14051
30,31,13893
31,32,13820
32,33,13581
33,34,13352
34,35,12977
35,36,12564
36,37,12334
37,38,11872
38,39,11427
39,40,11022
40,41,10506
41,42,10152
42,43,9735
43,44,9377
44,45,8984
45,46,8708
46,47,8387
47,48,8190
48,49,7830
49,50,7620
50,51,7385
51,52,7140
52,53,6908
53,54,6788
54,55,6541
55,56,6382
56,57,6221
57,58,6107
58,59,5885
59,60,5739
60,61,5531
61,62,5375
62,63,5258
63,64,5157
64,65,5087
65,66,4934
66,67,4824
67,68,4690
68,69,4490
69,70,4366
70,71,4272
71,72,4145
72,73,4043
73,74,4052
74,75,3880
75,76,3821
76,77,3769
77,78,3645
78,79,3565
79,80,3463
80,81,3447
81,82,3346
82,83,3377
83,84,3259
84,85,3258
85,86,3213
86,87,3155
87,88,3095
88,89,3055
89,90,2986
90,91,2948
91,92,2881
92,93,2859
93,94,2815
94,95,2780
95,96,2706
96,97,2620
97,98,2548
98,99,2518
99,100,2460
100,101,2458
101,102,2372
102,103,2366
103,104,2323
104,105,2278
105,106,2200
106,107,2191
107,108,2169
108,109,2119
109,110,2092
110,111,2070
111,112,2018
112,113,2018
113,114,1972
114,115,1915
115,116,1908
116,117,1895
117,118,1859
118,119,1825
119,120,1817
120,121,1764
121,122,1823
122,123,1745
123,124,1769
124,125,1736
125,126,1739
126,127,1704
127,128,1668
128,129,1707
129,130,1640
130,131,1666
131,132,1611
132,133,1626
133,134,1582
134,135,1575
135,136,1575
136,137,1535
137,138,1542
138,139,1487
139,140,1497
140,141,1448
141,142,1458
142,143,1418
143,144,1386
144,145,1405
145,146,1336
146,147,1386
147,148,1299
148,149,1333
149,150,1303
150,151,1278
151,152,1285
152,153,1232
153,154,1264
154,155,1212
155,156,1229
156,157,1198
157,158,1209
158,159,1196
159,160,1184
160,161,1173
161,162,1165
162,163,1157
163,164,1116
164,165,1131
165,166,1100
166,167,1082
167,168,1065
168,169,1070
169,170,1044
170,171,1046
171,172,1058
172,173,1016
173,174,1025
174,175,1038
175,176,995
176,177,1020
177,178,983
178,179,1002
179,180,919
180,181,1002
181,182,912
182,183,930
183,184,939
184,185,869
185,186,924
186,187,837
187,188,911
188,189,835
189,190,876
190,191,876
191,192,851
192,193,887
193,194,831
194,195,882
195,196,815
196,197,820
197,198,804
198,199,785
199,200,115549
