bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,43
4,5,98
5,6,129
6,7,191
7,8,144
8,9,271
9,10,241
10,11,352
11,12,419
12,13,367
13,14,385
14,15,488
15,16,451
16,17,433
17,18,359
18,19,376
19,20,423
20,21,422
21,22,385
22,23,351
23,24,416
24,25,420
25,26,403
26,27,362
27,28,384
28,29,424
29,30,426
30,31,379
31,32,359
32,33,415
33,34,431
34,35,401
35,36,351
36,37,383
37,38,437
38,39,418
39,40,369
40,41,365
41,42,421
42,43,418
43,44,402
44,45,355
45,46,394
46,47,438
47,48,408
48,49,372
49,50,367
50,51,422
51,52,421
52,53,384
53,54,357
54,55,410
55,56,428
56,57,414
57,58,360
58,59,373
59,60,428
60,61,421
61,62,382
62,63,359
63,64,411
64,65,426
65,66,407
66,67,355
67,68,384
68,69,430
69,70,426
70,71,377
71,72,349
72,73,422
73,74,423
74,75,401
75,76,363
76,77,386
77,78,424
78,79,422
79,80,371
80,81,364
81,82,418
82,83,425
83,84,394
84,85,362
85,86,390
86,87,434
87,88,416
88,89,367
89,90,358
90,91,434
91,92,418
92,93,388
93,94,362
94,95,397
95,96,431
96,97,414
97,98,355
98,99,375
99,100,431
100,101,419
101,102,380
102,103,362
103,104,413
104,105,416
105,106,416
106,107,352
107,108,385
108,109,418
109,110,420
110,111,381
111,112,352
112,113,411
113,114,420
114,115,401
115,116,344
116,117,389
117,118,421
118,119,414
119,120,379
120,121,348
121,122,417
122,123,412
123,124,391
124,125,354
125,126,373
126,127,423
127,128,405
128,129,349
129,130,353
130,131,406
131,132,405
132,133,365
133,134,348
134,135,372
135,136,404
136,137,383
137,138,339
138,139,343
139,140,402
140,141,386
141,142,355
142,143,328
143,144,383
144,145,382
145,146,373
146,147,312
147,148,342
148,149,381
149,150,369
150,151,342
151,152,310
152,153,351
153,154,365
154,155,355
155,156,292
156,157,326
157,158,347
158,159,356
159,160,304
160,161,306
161,162,336
162,163,329
163,164,306
164,165,283
165,166,306
166,167,328
167,168,323
168,169,284
169,170,285
170,171,316
171,172,311
172,173,298
173,174,264
174,175,284
175,176,313
176,177,298
177,178,267
178,179,263
179,180,296
180,181,305
181,182,269
182,183,244
183,184,282
184,185,284
185,186,282
186,187,249
187,188,245
188,189,280
189,190,275
190,191,254
191,192,242
192,193,263
193,194,267
194,195,270
195,196,219
196,197,252
197,198,261
198,199,265
199,200,60585
