bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,160
3,4,91
4,5,191
5,6,280
6,7,240
7,8,284
8,9,303
9,10,404
10,11,436
11,12,395
12,13,354
13,14,379
14,15,448
15,16,426
16,17,382
17,18,370
18,19,401
19,20,403
20,21,405
21,22,376
22,23,399
23,24,428
24,25,386
25,26,393
26,27,384
27,28,414
28,29,407
29,30,378
30,31,386
31,32,400
32,33,420
33,34,395
34,35,378
35,36,393
36,37,416
37,38,408
38,39,382
39,40,383
40,41,398
41,42,420
42,43,391
43,44,375
44,45,397
45,46,428
46,47,394
47,48,391
48,49,374
49,50,403
50,51,420
51,52,381
52,53,386
53,54,396
54,55,419
55,56,407
56,57,377
57,58,386
58,59,403
59,60,413
60,61,394
61,62,380
62,63,396
63,64,417
64,65,401
65,66,381
66,67,383
67,68,418
68,69,408
69,70,388
70,71,374
71,72,402
72,73,415
73,74,393
74,75,379
75,76,391
76,77,419
77,78,405
78,79,388
79,80,379
80,81,398
81,82,427
82,83,389
83,84,378
84,85,390
85,86,423
86,87,403
87,88,381
88,89,390
89,90,397
90,91,413
91,92,390
92,93,376
93,94,397
94,95,426
95,96,406
96,97,380
97,98,386
98,99,397
99,100,420
100,101,392
101,102,369
102,103,400
103,104,429
104,105,394
105,106,376
106,107,389
107,108,410
108,109,414
109,110,382
110,111,378
111,112,390
112,113,438
113,114,383
114,115,386
115,116,387
116,117,417
117,118,411
118,119,383
119,120,379
120,121,406
121,122,410
122,123,397
123,124,377
124,125,402
125,126,419
126,127,396
127,128,386
128,129,380
129,130,396
130,131,420
131,132,391
132,133,383
133,134,394
134,135,420
135,136,404
136,137,381
137,138,383
138,139,402
139,140,412
140,141,390
141,142,378
142,143,404
143,144,412
144,145,401
145,146,382
146,147,385
147,148,415
148,149,407
149,150,394
150,151,371
151,152,400
152,153,424
153,154,392
154,155,385
155,156,390
156,157,410
157,158,408
158,159,391
159,160,378
160,161,399
161,162,417
162,163,398
163,164,359
164,165,412
165,166,424
166,167,397
167,168,381
168,169,381
169,170,405
170,171,417
171,172,394
172,173,379
173,174,392
174,175,416
175,176,402
176,177,387
177,178,382
178,179,402
179,180,411
180,181,398
181,182,375
182,183,393
183,184,429
184,185,393
185,186,382
186,187,383
187,188,411
188,189,419
189,190,385
190,191,373
191,192,400
192,193,423
193,194,398
194,195,376
195,196,390
196,197,417
197,198,399
198,199,375
199,200,54028
