bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,91
4,5,50
5,6,90
6,7,108
7,8,117
8,9,175
9,10,109
10,11,323
11,12,298
12,13,308
13,14,455
14,15,364
15,16,420
16,17,359
17,18,383
18,19,507
19,20,407
20,21,361
21,22,350
22,23,415
23,24,470
24,25,391
25,26,353
26,27,363
27,28,410
28,29,463
29,30,386
30,31,354
31,32,375
32,33,403
33,34,438
34,35,408
35,36,356
36,37,386
37,38,410
38,39,408
39,40,443
40,41,356
41,42,383
42,43,381
43,44,409
44,45,476
45,46,347
46,47,388
47,48,370
48,49,397
49,50,487
50,51,365
51,52,363
52,53,349
53,54,414
54,55,470
55,56,392
56,57,343
57,58,372
58,59,406
59,60,462
60,61,392
61,62,347
62,63,380
63,64,407
64,65,435
65,66,415
66,67,353
67,68,383
68,69,399
69,70,423
70,71,428
71,72,362
72,73,382
73,74,390
74,75,409
75,76,465
76,77,351
77,78,387
78,79,373
79,80,397
80,81,486
81,82,358
82,83,379
83,84,338
84,85,426
85,86,464
86,87,387
87,88,361
88,89,348
89,90,411
90,91,469
91,92,403
92,93,333
93,94,379
94,95,406
95,96,443
96,97,413
97,98,344
98,99,385
99,100,403
100,101,418
101,102,424
102,103,369
103,104,375
104,105,405
105,106,408
106,107,456
107,108,356
108,109,384
109,110,377
110,111,394
111,112,484
112,113,358
113,114,374
114,115,352
115,116,421
116,117,466
117,118,384
118,119,362
119,120,346
120,121,411
121,122,463
122,123,400
123,124,358
124,125,361
125,126,407
126,127,451
127,128,400
128,129,347
129,130,391
130,131,402
131,132,422
132,133,419
133,134,364
134,135,377
135,136,406
136,137,409
137,138,454
138,139,348
139,140,396
140,141,377
141,142,397
142,143,479
143,144,351
144,145,386
145,146,359
146,147,407
147,148,480
148,149,378
149,150,352
150,151,356
151,152,403
152,153,474
153,154,390
154,155,351
155,156,364
156,157,410
157,158,457
158,159,402
159,160,343
160,161,383
161,162,399
162,163,430
163,164,429
164,165,348
165,166,397
166,167,388
167,168,427
168,169,434
169,170,355
170,171,385
171,172,384
172,173,402
173,174,477
174,175,345
175,176,397
176,177,362
177,178,405
178,179,475
179,180,371
180,181,363
181,182,351
182,183,417
183,184,464
184,185,390
185,186,353
186,187,369
187,188,407
188,189,461
189,190,398
190,191,335
191,192,386
192,193,413
193,194,434
194,195,400
195,196,361
196,197,393
197,198,389
198,199,424
199,200,55481
