bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,112
3,4,112
4,5,112
5,6,150
6,7,168
7,8,168
8,9,168
9,10,193
10,11,224
11,12,216
12,13,224
13,14,229
14,15,280
15,16,280
16,17,280
17,18,282
18,19,336
19,20,336
20,21,336
21,22,336
22,23,384
23,24,392
24,25,392
25,26,392
26,27,437
27,28,448
28,29,448
29,30,448
30,31,480
31,32,504
32,33,504
33,34,440
34,35,523
35,36,560
36,37,560
37,38,560
38,39,567
39,40,616
40,41,616
41,42,616
42,43,616
43,44,660
44,45,672
45,46,672
46,47,672
47,48,704
48,49,728
49,50,728
50,51,728
51,52,747
52,53,790
53,54,795
54,55,805
55,56,843
56,57,873
57,58,850
58,59,856
59,60,898
60,61,926
61,62,920
62,63,938
63,64,1003
64,65,1040
65,66,1055
66,67,1127
67,68,1197
68,69,1283
69,70,1387
70,71,1460
71,72,1629
72,73,1916
73,74,2262
74,75,2354
75,76,2683
76,77,2794
77,78,2800
78,79,2785
79,80,2760
80,81,2800
81,82,2722
82,83,2795
83,84,2748
84,85,2794
85,86,2800
86,87,2799
87,88,2764
88,89,2790
89,90,2800
90,91,2793
91,92,2766
92,93,2647
93,94,2799
94,95,2800
95,96,2776
96,97,2760
97,98,2800
98,99,2800
99,100,2778
100,101,2701
101,102,2789
102,103,2800
103,104,2790
104,105,2746
105,106,2792
106,107,2800
107,108,2793
108,109,2748
109,110,2776
110,111,2800
111,112,2799
112,113,2754
113,114,2760
114,115,2800
115,116,2656
116,117,2777
117,118,2744
118,119,2800
119,120,2800
120,121,2779
121,122,2732
122,123,2670
123,124,2761
124,125,2727
125,126,2628
126,127,2592
127,128,2568
128,129,2480
129,130,2355
130,131,2319
131,132,2257
132,133,2144
133,134,1939
134,135,1973
135,136,1929
136,137,1877
137,138,1784
138,139,1739
139,140,1687
140,141,1612
141,142,1541
142,143,1509
143,144,1472
144,145,1417
145,146,1351
146,147,1310
147,148,1286
148,149,1251
149,150,1184
150,151,1156
151,152,1145
152,153,1107
153,154,1041
154,155,1024
155,156,910
156,157,985
157,158,938
158,159,897
159,160,872
160,161,866
161,162,836
162,163,770
163,164,764
164,165,761
165,166,748
166,167,695
167,168,686
168,169,675
169,170,665
170,171,613
171,172,599
172,173,592
173,174,569
174,175,551
175,176,517
176,177,504
177,178,504
178,179,479
179,180,448
180,181,441
181,182,435
182,183,413
183,184,367
184,185,352
185,186,346
186,187,343
187,188,295
188,189,287
189,190,287
190,191,287
191,192,247
192,193,231
193,194,230
194,195,223
195,196,195
196,197,145
197,198,161
198,199,155
199,200,453
