bin_lo_us,bin_hi_us,count
0,1,42
1,2,208
2,3,364
3,4,223
4,5,399
5,6,484
6,7,355
7,8,431
8,9,287
9,10,540
10,11,529
11,12,364
12,13,355
13,14,400
14,15,242
15,16,329
16,17,328
17,18,361
18,19,482
19,20,239
20,21,328
21,22,322
22,23,383
23,24,447
24,25,320
25,26,257
26,27,399
27,28,380
28,29,471
29,30,308
30,31,339
31,32,394
32,33,437
33,34,414
34,35,423
35,36,323
36,37,400
37,38,402
38,39,481
39,40,449
40,41,308
41,42,360
42,43,445
43,44,465
44,45,468
45,46,296
46,47,347
47,48,458
48,49,413
49,50,509
50,51,299
51,52,386
52,53,392
53,54,448
54,55,502
55,56,343
56,57,305
57,58,437
58,59,436
59,60,492
60,61,331
61,62,360
62,63,420
63,64,464
64,65,425
65,66,405
66,67,325
67,68,414
68,69,415
69,70,475
70,71,428
71,72,311
72,73,381
73,74,439
74,75,481
75,76,430
76,77,307
77,78,352
78,79,468
79,80,397
80,81,519
81,82,282
82,83,399
83,84,390
84,85,444
85,86,503
86,87,333
87,88,315
88,89,460
89,90,414
90,91,500
91,92,312
92,93,366
93,94,429
94,95,447
95,96,435
96,97,403
97,98,318
98,99,438
99,100,405
100,101,478
101,102,425
102,103,304
103,104,389
104,105,441
105,106,455
106,107,446
107,108,309
108,109,374
109,110,448
110,111,404
111,112,503
112,113,298
113,114,397
114,115,394
115,116,432
116,117,504
117,118,328
118,119,331
119,120,448
120,121,413
121,122,507
122,123,314
123,124,373
124,125,427
125,126,431
126,127,432
127,128,401
128,129,341
129,130,423
130,131,410
131,132,469
132,133,417
133,134,319
134,135,402
135,136,425
136,137,470
137,138,422
138,139,332
139,140,358
140,141,462
141,142,398
142,143,499
143,144,319
144,145,376
145,146,387
146,147,443
147,148,506
148,149,338
149,150,317
150,151,446
151,152,409
152,153,505
153,154,333
154,155,365
155,156,420
156,157,424
157,158,450
158,159,402
159,160,339
160,161,406
161,162,425
162,163,466
163,164,417
164,165,316
165,166,407
166,167,419
167,168,467
168,169,435
169,170,327
170,171,353
171,172,459
172,173,398
173,174,523
174,175,300
175,176,376
176,177,396
177,178,428
178,179,521
179,180,326
180,181,310
181,182,456
182,183,408
183,184,531
184,185,309
185,186,356
186,187,425
187,188,421
188,189,465
189,190,392
190,191,334
191,192,417
192,193,410
193,194,480
194,195,423
195,196,302
196,197,422
197,198,401
198,199,495
199,200,183002
