bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,78
4,5,234
5,6,230
6,7,358
7,8,567
8,9,792
9,10,692
10,11,985
11,12,1191
12,13,1405
13,14,1352
14,15,1487
15,16,1473
16,17,1773
17,18,1600
18,19,1669
19,20,1593
20,21,1577
21,22,1639
22,23,1617
23,24,1599
24,25,1529
25,26,1627
26,27,1586
27,28,1625
28,29,1547
29,30,1560
30,31,1594
31,32,1618
32,33,1600
33,34,1500
34,35,1657
35,36,1580
36,37,1609
37,38,1561
38,39,1573
39,40,1581
40,41,1637
41,42,1568
42,43,1499
43,44,1655
44,45,1582
45,46,1623
46,47,1526
47,48,1622
48,49,1558
49,50,1626
50,51,1581
51,52,1515
52,53,1631
53,54,1607
54,55,1582
55,56,1532
56,57,1635
57,58,1564
58,59,1618
59,60,1575
60,61,1522
61,62,1628
62,63,1595
63,64,1605
64,65,1509
65,66,1667
66,67,1550
67,68,1636
68,69,1531
69,70,1561
70,71,1594
71,72,1613
72,73,1574
73,74,1507
74,75,1656
75,76,1581
76,77,1612
77,78,1528
78,79,1582
79,80,1583
80,81,1624
81,82,1561
82,83,1489
83,84,1652
84,85,1573
85,86,1611
86,87,1513
87,88,1604
88,89,1546
89,90,1624
90,91,1579
91,92,1484
92,93,1630
93,94,1584
94,95,1573
95,96,1510
96,97,1621
97,98,1570
98,99,1617
99,100,1551
100,101,1509
101,102,1605
102,103,1572
103,104,1577
104,105,1495
105,106,1639
106,107,1543
107,108,1579
108,109,1553
109,110,1525
110,111,1570
111,112,1596
112,113,1571
113,114,1481
114,115,1631
115,116,1537
116,117,1579
117,118,1526
118,119,1526
119,120,1559
120,121,1589
121,122,1511
122,123,1475
123,124,1631
124,125,1531
125,126,1561
126,127,1478
127,128,1546
128,129,1510
129,130,1563
130,131,1519
131,132,1438
132,133,1573
133,134,1533
134,135,1527
135,136,1435
136,137,1556
137,138,1456
138,139,1527
139,140,1476
140,141,1416
141,142,1477
142,143,1485
143,144,1469
144,145,1356
145,146,1506
146,147,1413
147,148,1471
148,149,1381
149,150,1377
150,151,1434
151,152,1421
152,153,1403
153,154,1308
154,155,1437
155,156,1364
156,157,1394
157,158,1325
158,159,1329
159,160,1301
160,161,1348
161,162,1294
162,163,1210
163,164,1332
164,165,1290
165,166,1278
166,167,1205
167,168,1237
168,169,1192
169,170,1265
170,171,1187
171,172,1132
172,173,1196
173,174,1161
174,175,1163
175,176,1105
176,177,1161
177,178,1106
178,179,1145
179,180,1062
180,181,1031
181,182,1085
182,183,1064
183,184,1072
184,185,1004
185,186,1059
186,187,978
187,188,1064
188,189,1013
189,190,975
190,191,991
191,192,993
192,193,965
193,194,943
194,195,1021
195,196,904
196,197,982
197,198,921
198,199,950
199,200,247273
