bin_lo_us,bin_hi_us,count
0,1,41
1,2,134
2,3,137
3,4,165
4,5,164
5,6,506
6,7,621
7,8,491
8,9,698
9,10,651
10,11,764
11,12,775
12,13,1202
13,14,1032
14,15,789
15,16,718
16,17,961
17,18,704
18,19,657
19,20,660
20,21,596
21,22,763
22,23,793
23,24,734
24,25,612
25,26,702
26,27,797
27,28,811
28,29,519
29,30,766
30,31,577
31,32,793
32,33,734
33,34,829
34,35,676
35,36,762
36,37,830
37,38,784
38,39,650
39,40,716
40,41,691
41,42,666
42,43,755
43,44,848
44,45,741
45,46,773
46,47,733
47,48,840
48,49,731
49,50,676
50,51,708
51,52,570
52,53,843
53,54,788
54,55,824
55,56,697
56,57,785
57,58,827
58,59,865
59,60,562
60,61,789
61,62,645
62,63,834
63,64,792
64,65,860
65,66,757
66,67,829
67,68,876
68,69,841
69,70,678
70,71,783
71,72,719
72,73,753
73,74,791
74,75,914
75,76,773
76,77,856
77,78,784
78,79,856
79,80,780
80,81,741
81,82,764
82,83,647
83,84,872
84,85,854
85,86,858
86,87,762
87,88,822
88,89,846
89,90,845
90,91,640
91,92,800
92,93,705
93,94,903
94,95,778
95,96,842
96,97,771
97,98,827
98,99,810
99,100,824
100,101,665
101,102,861
102,103,777
103,104,791
104,105,715
105,106,873
106,107,786
107,108,855
108,109,774
109,110,812
110,111,742
111,112,820
112,113,736
113,114,687
114,115,820
115,116,856
116,117,788
117,118,698
118,119,811
119,120,796
120,121,798
121,122,650
122,123,736
123,124,708
124,125,796
125,126,761
126,127,662
127,128,685
128,129,732
129,130,758
130,131,668
131,132,558
132,133,707
133,134,634
134,135,672
135,136,567
136,137,651
137,138,623
138,139,661
139,140,532
140,141,573
141,142,570
142,143,578
143,144,558
144,145,434
145,146,564
146,147,548
147,148,549
148,149,453
149,150,458
150,151,451
151,152,518
152,153,399
153,154,401
154,155,414
155,156,435
156,157,421
157,158,371
158,159,351
159,160,384
160,161,396
161,162,356
162,163,281
163,164,380
164,165,313
165,166,354
166,167,271
167,168,345
168,169,288
169,170,311
170,171,291
171,172,276
172,173,304
173,174,284
174,175,257
175,176,225
176,177,276
177,178,298
178,179,274
179,180,232
180,181,251
181,182,238
182,183,241
183,184,199
184,185,212
185,186,209
186,187,247
187,188,224
188,189,186
189,190,214
190,191,216
191,192,191
192,193,171
193,194,164
194,195,210
195,196,173
196,197,193
197,198,151
198,199,208
199,200,9452
