bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,10
3,4,5
4,5,9
5,6,91
6,7,145
7,8,309
8,9,454
9,10,617
10,11,1066
11,12,1407
12,13,2143
13,14,2855
14,15,3698
15,16,4251
16,17,4952
17,18,5565
18,19,6406
19,20,6868
20,21,6452
21,22,6600
22,23,6513
23,24,6660
24,25,6620
25,26,6564
26,27,6648
27,28,6681
28,29,6378
29,30,6330
30,31,6407
31,32,6430
32,33,6447
33,34,6371
34,35,6372
35,36,6474
36,37,6516
37,38,6391
38,39,6251
39,40,6403
40,41,6341
41,42,6286
42,43,6148
43,44,6132
44,45,6096
45,46,5971
46,47,6073
47,48,6018
48,49,5843
49,50,5824
50,51,5660
51,52,5537
52,53,5454
53,54,5449
54,55,5330
55,56,5124
56,57,4950
57,58,4958
58,59,4908
59,60,4878
60,61,4598
61,62,4708
62,63,4753
63,64,4585
64,65,4425
65,66,4241
66,67,4232
67,68,4270
68,69,4047
69,70,3910
70,71,3937
71,72,3796
72,73,3806
73,74,3629
74,75,3564
75,76,3519
76,77,3523
77,78,3452
78,79,3372
79,80,3134
80,81,3236
81,82,3296
82,83,3162
83,84,3037
84,85,3133
85,86,2967
86,87,2999
87,88,2936
88,89,2876
89,90,2814
90,91,2758
91,92,2792
92,93,2752
93,94,2709
94,95,2790
95,96,2650
96,97,2536
97,98,2504
98,99,2527
99,100,2402
100,101,2393
101,102,2356
102,103,2349
103,104,2390
104,105,2192
105,106,2232
106,107,2198
107,108,2155
108,109,2240
109,110,2143
110,111,2070
111,112,2163
112,113,2138
113,114,2162
114,115,2030
115,116,1978
116,117,2054
117,118,1980
118,119,1870
119,120,1904
120,121,1907
121,122,1894
122,123,1884
123,124,1850
124,125,1781
125,126,1758
126,127,1751
127,128,1726
128,129,1743
129,130,1803
130,131,1773
131,132,1737
132,133,1688
133,134,1721
134,135,1629
135,136,1667
136,137,1546
137,138,1566
138,139,1590
139,140,1694
140,141,1613
141,142,1599
142,143,1713
143,144,1657
144,145,1549
145,146,1489
146,147,1547
147,148,1518
148,149,1560
149,150,1522
150,151,1488
151,152,1534
152,153,1579
153,154,1462
154,155,1434
155,156,1481
156,157,1464
157,158,1525
158,159,1397
159,160,1391
160,161,1447
161,162,1466
162,163,1460
163,164,1364
164,165,1388
165,166,1355
166,167,1376
167,168,1333
168,169,1313
169,170,1392
170,171,1316
171,172,1266
172,173,1311
173,174,1281
174,175,1221
175,176,1238
176,177,1140
177,178,1208
178,179,1160
179,180,1148
180,181,1131
181,182,1117
182,183,1076
183,184,1051
184,185,1086
185,186,1023
186,187,1039
187,188,997
188,189,1055
189,190,1025
190,191,1063
191,192,1045
192,193,1000
193,194,1041
194,195,1004
195,196,984
196,197,934
197,198,939
198,199,905
199,200,474926
