bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,37
4,5,147
5,6,273
6,7,323
7,8,557
8,9,1067
9,10,1645
10,11,2125
11,12,2862
12,13,3329
13,14,4100
14,15,4791
15,16,5470
16,17,5865
17,18,6262
18,19,6664
19,20,6806
20,21,6678
21,22,6584
22,23,6570
23,24,6518
24,25,6355
25,26,6268
26,27,6390
27,28,6369
28,29,6268
29,30,6109
30,31,6212
31,32,6383
32,33,6240
33,34,6316
34,35,6346
35,36,6292
36,37,6325
37,38,6311
38,39,6189
39,40,6225
40,41,6279
41,42,6191
42,43,6178
43,44,6079
44,45,6099
45,46,6050
46,47,5858
47,48,5789
48,49,5784
49,50,5596
50,51,5620
51,52,5376
52,53,5320
53,54,5398
54,55,5269
55,56,5076
56,57,4953
57,58,4879
58,59,4920
59,60,4859
60,61,4641
61,62,4506
62,63,4399
63,64,4307
64,65,4172
65,66,4223
66,67,4125
67,68,3917
68,69,3893
69,70,3892
70,71,3761
71,72,3822
72,73,3646
73,74,3670
74,75,3596
75,76,3506
76,77,3376
77,78,3381
78,79,3334
79,80,3312
80,81,3241
81,82,3247
82,83,3102
83,84,3071
84,85,3098
85,86,2958
86,87,2923
87,88,2888
88,89,2916
89,90,2681
90,91,2680
91,92,2760
92,93,2779
93,94,2777
94,95,2569
95,96,2530
96,97,2635
97,98,2591
98,99,2460
99,100,2557
100,101,2440
101,102,2339
102,103,2364
103,104,2312
104,105,2219
105,106,2250
106,107,2217
107,108,2188
108,109,2112
109,110,2083
110,111,2097
111,112,2092
112,113,1992
113,114,2028
114,115,2022
115,116,2015
116,117,1906
117,118,1848
118,119,1898
119,120,1957
120,121,1871
121,122,1824
122,123,1842
123,124,1885
124,125,1827
125,126,1715
126,127,1714
127,128,1729
128,129,1758
129,130,1697
130,131,1618
131,132,1717
132,133,1687
133,134,1738
134,135,1580
135,136,1657
136,137,1670
137,138,1632
138,139,1551
139,140,1564
140,141,1571
141,142,1559
142,143,1560
143,144,1555
144,145,1551
145,146,1519
146,147,1544
147,148,1454
148,149,1476
149,150,1468
150,151,1543
151,152,1497
152,153,1411
153,154,1435
154,155,1452
155,156,1501
156,157,1329
157,158,1424
158,159,1437
159,160,1403
160,161,1453
161,162,1332
162,163,1398
163,164,1385
164,165,1374
165,166,1319
166,167,1340
167,168,1295
168,169,1310
169,170,1336
170,171,1260
171,172,1310
172,173,1274
173,174,1339
174,175,1264
175,176,1312
176,177,1245
177,178,1265
178,179,1231
179,180,1145
180,181,1210
181,182,1148
182,183,1117
183,184,994
184,185,1101
185,186,1077
186,187,1045
187,188,930
188,189,983
189,190,947
190,191,1013
191,192,1005
192,193,913
193,194,968
194,195,1002
195,196,934
196,197,920
197,198,940
198,199,902
199,200,472077
