bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,28
4,5,98
5,6,187
6,7,229
7,8,171
8,9,271
9,10,499
10,11,717
11,12,781
12,13,797
13,14,886
14,15,1308
15,16,1644
16,17,1585
17,18,1373
18,19,1373
19,20,1489
20,21,1583
21,22,1875
22,23,1720
23,24,1433
24,25,1338
25,26,1431
26,27,1535
27,28,1734
28,29,1743
29,30,1681
30,31,1550
31,32,1513
32,33,1479
33,34,1631
34,35,1664
35,36,1785
36,37,1819
37,38,1662
38,39,1437
39,40,1498
40,41,1470
41,42,1559
42,43,1722
43,44,1585
44,45,1419
45,46,1427
46,47,1509
47,48,1525
48,49,1707
49,50,1693
50,51,1632
51,52,1566
52,53,1446
53,54,1682
54,55,1660
55,56,1679
56,57,1711
57,58,1749
58,59,1654
59,60,1414
60,61,1445
61,62,1440
62,63,1703
63,64,1750
64,65,1462
65,66,1358
66,67,1478
67,68,1575
68,69,1712
69,70,1576
70,71,1607
71,72,1636
72,73,1663
73,74,1486
74,75,1598
75,76,1644
76,77,1672
77,78,1821
78,79,1697
79,80,1502
80,81,1433
81,82,1390
82,83,1476
83,84,1785
84,85,1743
85,86,1407
86,87,1360
87,88,1492
88,89,1558
89,90,1735
90,91,1702
91,92,1690
92,93,1621
93,94,1565
94,95,1479
95,96,1590
96,97,1605
97,98,1728
98,99,1813
99,100,1630
100,101,1370
101,102,1512
102,103,1445
103,104,1649
104,105,1763
105,106,1582
106,107,1389
107,108,1362
108,109,1476
109,110,1601
110,111,1803
111,112,1812
112,113,1726
113,114,1506
114,115,1420
115,116,1557
116,117,1598
117,118,1700
118,119,1680
119,120,1717
120,121,1559
121,122,1392
122,123,1466
123,124,1536
124,125,1782
125,126,1806
126,127,1443
127,128,1256
128,129,1434
129,130,1545
130,131,1776
131,132,1746
132,133,1725
133,134,1683
134,135,1497
135,136,1400
136,137,1585
137,138,1655
138,139,1680
139,140,1770
140,141,1583
141,142,1485
142,143,1519
143,144,1458
144,145,1539
145,146,1830
146,147,1643
147,148,1420
148,149,1381
149,150,1512
150,151,1645
151,152,1757
152,153,1685
153,154,1673
154,155,1585
155,156,1491
156,157,1519
157,158,1557
158,159,1587
159,160,1722
160,161,1844
161,162,1622
162,163,1421
163,164,1491
164,165,1480
165,166,1639
166,167,1731
167,168,1509
168,169,1413
169,170,1532
170,171,1605
171,172,1661
172,173,1721
173,174,1640
174,175,1594
175,176,1583
176,177,1377
177,178,1627
178,179,1563
179,180,1701
180,181,1716
181,182,1801
182,183,1544
183,184,1474
184,185,1475
185,186,1469
186,187,1759
187,188,1638
188,189,1461
189,190,1469
190,191,1528
191,192,1580
192,193,1683
193,194,1715
194,195,1707
195,196,1561
196,197,1482
197,198,1465
198,199,1590
199,200,750700
