bin_lo_us,bin_hi_us,count
0,1,0
1,2,693
2,3,4968
3,4,10761
4,5,16201
5,6,20658
6,7,20247
7,8,17475
8,9,13957
9,10,11236
10,11,9209
11,12,7920
12,13,6981
13,14,6115
14,15,5349
15,16,4664
16,17,4093
17,18,3749
18,19,3486
19,20,3289
20,21,3148
21,22,3065
22,23,2975
23,24,2775
24,25,2642
25,26,2509
26,27,2364
27,28,2179
28,29,1980
29,30,1857
30,31,1735
31,32,1671
32,33,1615
33,34,1526
34,35,1419
35,36,1385
36,37,1306
37,38,1222
38,39,1149
39,40,1163
40,41,1179
41,42,1077
42,43,1052
43,44,1005
44,45,949
45,46,952
46,47,916
47,48,880
48,49,855
49,50,836
50,51,806
51,52,747
52,53,782
53,54,740
54,55,705
55,56,761
56,57,688
57,58,704
58,59,693
59,60,714
60,61,654
61,62,668
62,63,642
63,64,649
64,65,588
65,66,562
66,67,543
67,68,568
68,69,547
69,70,495
70,71,509
71,72,505
72,73,520
73,74,459
74,75,490
75,76,469
76,77,478
77,78,493
78,79,433
79,80,457
80,81,425
81,82,428
82,83,409
83,84,390
84,85,399
85,86,351
86,87,359
87,88,339
88,89,363
89,90,334
90,91,358
91,92,346
92,93,344
93,94,339
94,95,320
95,96,349
96,97,331
97,98,323
98,99,303
99,100,326
100,101,299
101,102,317
102,103,306
103,104,290
104,105,288
105,106,268
106,107,255
107,108,272
108,109,234
109,110,244
110,111,230
111,112,244
112,113,236
113,114,227
114,115,256
115,116,230
116,117,234
117,118,234
118,119,226
119,120,224
120,121,218
121,122,223
122,123,238
123,124,220
124,125,216
125,126,219
126,127,219
127,128,232
128,129,225
129,130,230
130,131,214
131,132,198
132,133,198
133,134,186
134,135,179
135,136,177
136,137,182
137,138,170
138,139,155
139,140,167
140,141,135
141,142,157
142,143,139
143,144,118
144,145,124
145,146,131
146,147,126
147,148,125
148,149,120
149,150,122
150,151,137
151,152,117
152,153,132
153,154,121
154,155,125
155,156,126
156,157,123
157,158,122
158,159,108
159,160,123
160,161,110
161,162,116
162,163,108
163,164,109
164,165,122
165,166,100
166,167,114
167,168,113
168,169,108
169,170,112
170,171,110
171,172,119
172,173,106
173,174,114
174,175,108
175,176,118
176,177,106
177,178,107
178,179,115
179,180,116
180,181,108
181,182,105
182,183,123
183,184,104
184,185,109
185,186,115
186,187,119
187,188,96
188,189,117
189,190,115
190,191,104
191,192,114
192,193,113
193,194,100
194,195,97
195,196,96
196,197,86
197,198,86
198,199,75
199,200,578
