bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,16
3,4,25
4,5,25
5,6,58
6,7,55
7,8,114
8,9,163
9,10,230
10,11,260
11,12,302
12,13,370
13,14,516
14,15,655
15,16,1005
16,17,1250
17,18,1710
18,19,2252
19,20,2794
20,21,3632
21,22,4527
22,23,5312
23,24,5568
24,25,5559
25,26,5303
26,27,5071
27,28,4358
28,29,3707
29,30,3090
30,31,2582
31,32,2285
32,33,2103
33,34,1944
34,35,1695
35,36,1695
36,37,1613
37,38,1563
38,39,1509
39,40,1464
40,41,1433
41,42,1409
42,43,1370
43,44,1352
44,45,1307
45,46,1274
46,47,1260
47,48,1237
48,49,1218
49,50,1175
50,51,1131
51,52,1086
52,53,1066
53,54,1075
54,55,1074
55,56,1043
56,57,1001
57,58,998
58,59,960
59,60,915
60,61,904
61,62,917
62,63,884
63,64,907
64,65,913
65,66,897
66,67,906
67,68,929
68,69,925
69,70,950
70,71,933
71,72,920
72,73,939
73,74,934
74,75,915
75,76,777
76,77,893
77,78,876
78,79,863
79,80,846
80,81,858
81,82,872
82,83,831
83,84,844
84,85,854
85,86,866
86,87,874
87,88,851
88,89,843
89,90,850
90,91,787
91,92,708
92,93,621
93,94,537
94,95,466
95,96,391
96,97,289
97,98,236
98,99,173
99,100,124
100,101,105
101,102,84
102,103,62
103,104,53
104,105,42
105,106,34
106,107,17
107,108,4
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
