bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,20
3,4,62
4,5,114
5,6,171
6,7,293
7,8,451
8,9,524
9,10,713
10,11,1001
11,12,1427
12,13,1813
13,14,1970
14,15,2542
15,16,2894
16,17,3145
17,18,3637
18,19,3604
19,20,3424
20,21,3223
21,22,3278
22,23,3392
23,24,3115
24,25,3161
25,26,3040
26,27,3057
27,28,3029
28,29,2974
29,30,3023
30,31,3244
31,32,3127
32,33,2931
33,34,3001
34,35,3154
35,36,3040
36,37,3136
37,38,3136
38,39,3224
39,40,3286
40,41,3443
41,42,3338
42,43,3218
43,44,3231
44,45,3312
45,46,3323
46,47,3229
47,48,3197
48,49,3299
49,50,3301
50,51,3048
51,52,3223
52,53,3259
53,54,3270
54,55,3195
55,56,3129
56,57,2996
57,58,3200
58,59,3152
59,60,2966
60,61,2934
61,62,3075
62,63,2990
63,64,2909
64,65,2951
65,66,2953
66,67,2825
67,68,2849
68,69,2671
69,70,2514
70,71,2664
71,72,2628
72,73,2443
73,74,2401
74,75,2350
75,76,2368
76,77,2293
77,78,2158
78,79,2021
79,80,2065
80,81,2086
81,82,1865
82,83,1747
83,84,1689
84,85,1716
85,86,1710
86,87,1518
87,88,1404
88,89,1415
89,90,1407
90,91,1309
91,92,1211
92,93,1190
93,94,1230
94,95,1103
95,96,1015
96,97,959
97,98,1008
98,99,988
99,100,877
100,101,879
101,102,806
102,103,792
103,104,767
104,105,733
105,106,715
106,107,711
107,108,620
108,109,613
109,110,582
110,111,564
111,112,580
112,113,522
113,114,541
114,115,517
115,116,491
116,117,483
117,118,476
118,119,451
119,120,416
120,121,437
121,122,405
122,123,408
123,124,385
124,125,408
125,126,385
126,127,388
127,128,323
128,129,380
129,130,375
130,131,338
131,132,334
132,133,362
133,134,335
134,135,334
135,136,323
136,137,342
137,138,337
138,139,284
139,140,302
140,141,290
141,142,283
142,143,301
143,144,296
144,145,268
145,146,260
146,147,238
147,148,268
148,149,242
149,150,202
150,151,256
151,152,235
152,153,217
153,154,197
154,155,209
155,156,214
156,157,186
157,158,184
158,159,157
159,160,161
160,161,166
161,162,154
162,163,133
163,164,115
164,165,115
165,166,112
166,167,110
167,168,84
168,169,92
169,170,91
170,171,88
171,172,67
172,173,71
173,174,74
174,175,72
175,176,60
176,177,55
177,178,57
178,179,56
179,180,44
180,181,40
181,182,52
182,183,49
183,184,34
184,185,49
185,186,55
186,187,43
187,188,36
188,189,29
189,190,37
190,191,40
191,192,34
192,193,28
193,194,40
194,195,29
195,196,29
196,197,41
197,198,33
198,199,28
199,200,1274
