bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,85
3,4,172
4,5,212
5,6,257
6,7,434
7,8,495
8,9,535
9,10,699
10,11,786
11,12,603
12,13,658
13,14,925
14,15,866
15,16,868
16,17,861
17,18,879
18,19,784
19,20,688
20,21,845
21,22,697
22,23,728
23,24,865
24,25,864
25,26,739
26,27,859
27,28,898
28,29,746
29,30,687
30,31,850
31,32,781
32,33,664
33,34,809
34,35,857
35,36,831
36,37,793
37,38,893
38,39,762
39,40,759
40,41,831
41,42,762
42,43,693
43,44,706
44,45,962
45,46,800
46,47,795
47,48,806
48,49,858
49,50,800
50,51,716
51,52,826
52,53,693
53,54,760
54,55,859
55,56,835
56,57,758
57,58,850
58,59,914
59,60,732
60,61,711
61,62,806
62,63,774
63,64,752
64,65,781
65,66,836
66,67,787
67,68,804
68,69,859
69,70,780
70,71,670
71,72,854
72,73,717
73,74,683
74,75,704
75,76,830
76,77,770
77,78,746
78,79,729
79,80,716
80,81,767
81,82,666
82,83,710
83,84,607
84,85,653
85,86,716
86,87,687
87,88,636
88,89,643
89,90,730
90,91,605
91,92,554
92,93,617
93,94,569
94,95,556
95,96,573
96,97,582
97,98,564
98,99,581
99,100,581
100,101,535
101,102,435
102,103,564
103,104,481
104,105,463
105,106,452
106,107,525
107,108,515
108,109,459
109,110,485
110,111,468
111,112,449
112,113,426
113,114,466
114,115,365
115,116,405
116,117,451
117,118,430
118,119,414
119,120,406
120,121,451
121,122,369
122,123,350
123,124,419
124,125,366
125,126,364
126,127,365
127,128,383
128,129,361
129,130,358
130,131,382
131,132,353
132,133,305
133,134,380
134,135,309
135,136,302
136,137,314
137,138,363
138,139,332
139,140,280
140,141,337
141,142,322
142,143,323
143,144,285
144,145,279
145,146,250
146,147,297
147,148,329
148,149,308
149,150,270
150,151,293
151,152,316
152,153,235
153,154,260
154,155,297
155,156,251
156,157,281
157,158,274
158,159,262
159,160,258
160,161,261
161,162,291
162,163,256
163,164,214
164,165,294
165,166,249
166,167,194
167,168,222
168,169,237
169,170,253
170,171,223
171,172,235
172,173,242
173,174,238
174,175,221
175,176,220
176,177,171
177,178,190
178,179,237
179,180,215
180,181,216
181,182,213
182,183,240
183,184,200
184,185,194
185,186,225
186,187,179
187,188,201
188,189,212
189,190,218
190,191,184
191,192,199
192,193,212
193,194,217
194,195,166
195,196,235
196,197,179
197,198,172
198,199,180
199,200,29871
