bin_lo_us,bin_hi_us,count
0,1,47
1,2,64
2,3,18
3,4,135
4,5,373
5,6,491
6,7,593
7,8,1302
8,9,1749
9,10,2023
10,11,2866
11,12,3488
12,13,3187
13,14,4058
14,15,4262
15,16,4859
16,17,4866
17,18,4303
18,19,3887
19,20,3859
20,21,2962
21,22,2904
22,23,2728
23,24,2821
24,25,2626
25,26,2601
26,27,2671
27,28,2717
28,29,2615
29,30,2681
30,31,2533
31,32,2468
32,33,2575
33,34,2708
34,35,2767
35,36,2803
36,37,2988
37,38,2836
38,39,3071
39,40,3093
40,41,2862
41,42,2840
42,43,2857
43,44,2824
44,45,2718
45,46,2617
46,47,2827
47,48,2711
48,49,2671
49,50,2810
50,51,2909
51,52,2925
52,53,2840
53,54,2821
54,55,2937
55,56,2980
56,57,2983
57,58,2926
58,59,2842
59,60,2894
60,61,2907
61,62,2815
62,63,2740
63,64,2795
64,65,2919
65,66,2853
66,67,2707
67,68,2715
68,69,2698
69,70,2595
70,71,2576
71,72,2449
72,73,2410
73,74,2404
74,75,2298
75,76,2130
76,77,2157
77,78,2126
78,79,1983
79,80,1919
80,81,1885
81,82,1801
82,83,1763
83,84,1659
84,85,1520
85,86,1523
86,87,1509
87,88,1386
88,89,1380
89,90,1242
90,91,1257
91,92,1206
92,93,1130
93,94,1081
94,95,1070
95,96,965
96,97,989
97,98,920
98,99,872
99,100,826
100,101,856
101,102,774
102,103,744
103,104,765
104,105,731
105,106,703
106,107,624
107,108,627
108,109,645
109,110,619
110,111,559
111,112,534
112,113,534
113,114,524
114,115,514
115,116,513
116,117,456
117,118,514
118,119,440
119,120,423
120,121,383
121,122,429
122,123,422
123,124,389
124,125,330
125,126,380
126,127,386
127,128,376
128,129,336
129,130,282
130,131,358
131,132,373
132,133,348
133,134,291
134,135,328
135,136,340
136,137,319
137,138,284
138,139,307
139,140,314
140,141,324
141,142,283
142,143,254
143,144,266
144,145,271
145,146,270
146,147,222
147,148,216
148,149,261
149,150,237
150,151,220
151,152,187
152,153,210
153,154,242
154,155,227
155,156,184
156,157,169
157,158,199
158,159,193
159,160,165
160,161,141
161,162,157
162,163,165
163,164,131
164,165,102
165,166,106
166,167,121
167,168,103
168,169,89
169,170,88
170,171,94
171,172,99
172,173,78
173,174,74
174,175,61
175,176,62
176,177,67
177,178,57
178,179,59
179,180,55
180,181,47
181,182,48
182,183,42
183,184,44
184,185,48
185,186,40
186,187,28
187,188,41
188,189,41
189,190,36
190,191,36
191,192,37
192,193,39
193,194,35
194,195,29
195,196,35
196,197,25
197,198,31
198,199,35
199,200,1272
