bin_lo_us,bin_hi_us,count
0,1,0
1,2,319
2,3,2238
3,4,6000
4,5,9296
5,6,11509
6,7,11179
7,8,9558
8,9,7743
9,10,6219
10,11,5082
11,12,4362
12,13,3646
13,14,3162
14,15,2821
15,16,2530
16,17,2269
17,18,2029
18,19,1895
19,20,1778
20,21,1691
21,22,1582
22,23,1545
23,24,1433
24,25,1395
25,26,1245
26,27,1207
27,28,1071
28,29,1029
29,30,939
30,31,921
31,32,844
32,33,822
33,34,789
34,35,713
35,36,730
36,37,658
37,38,638
38,39,631
39,40,585
40,41,618
41,42,550
42,43,570
43,44,518
44,45,532
45,46,515
46,47,469
47,48,485
48,49,430
49,50,459
50,51,427
51,52,402
52,53,411
53,54,344
54,55,392
55,56,331
56,57,354
57,58,328
58,59,319
59,60,309
60,61,290
61,62,278
62,63,251
63,64,246
64,65,247
65,66,233
66,67,226
67,68,233
68,69,220
69,70,223
70,71,229
71,72,226
72,73,218
73,74,222
74,75,212
75,76,198
76,77,193
77,78,182
78,79,171
79,80,174
80,81,143
81,82,144
82,83,125
83,84,119
84,85,117
85,86,107
86,87,123
87,88,100
88,89,123
89,90,102
90,91,110
91,92,111
92,93,111
93,94,120
94,95,105
95,96,115
96,97,109
97,98,110
98,99,121
99,100,106
100,101,113
101,102,110
102,103,110
103,104,107
104,105,98
105,106,107
106,107,90
107,108,105
108,109,95
109,110,106
110,111,89
111,112,67
112,113,62
113,114,36
114,115,33
115,116,17
116,117,14
117,118,14
118,119,15
119,120,12
120,121,6
121,122,4
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
