bin_lo_us,bin_hi_us,count
0,1,58
1,2,162
2,3,197
3,4,375
4,5,426
5,6,859
6,7,780
7,8,1196
8,9,1676
9,10,1634
10,11,1593
11,12,2100
12,13,1569
13,14,1453
14,15,1114
15,16,1072
16,17,1145
17,18,761
18,19,649
19,20,563
20,21,551
21,22,526
22,23,516
23,24,432
24,25,391
25,26,412
26,27,385
27,28,342
28,29,352
29,30,301
30,31,334
31,32,370
32,33,301
33,34,310
34,35,269
35,36,281
36,37,232
37,38,203
38,39,188
39,40,208
40,41,188
41,42,181
42,43,186
43,44,162
44,45,200
45,46,169
46,47,166
47,48,162
48,49,173
49,50,145
50,51,130
51,52,150
52,53,152
53,54,168
54,55,142
55,56,142
56,57,136
57,58,160
58,59,139
59,60,136
60,61,131
61,62,131
62,63,133
63,64,116
64,65,136
65,66,124
66,67,123
67,68,88
68,69,107
69,70,102
70,71,98
71,72,89
72,73,87
73,74,76
74,75,76
75,76,82
76,77,54
77,78,49
78,79,54
79,80,56
80,81,42
81,82,41
82,83,33
83,84,32
84,85,43
85,86,31
86,87,31
87,88,26
88,89,24
89,90,19
90,91,27
91,92,32
92,93,23
93,94,33
94,95,17
95,96,18
96,97,15
97,98,25
98,99,25
99,100,16
100,101,17
101,102,13
102,103,16
103,104,19
104,105,19
105,106,22
106,107,12
107,108,21
108,109,22
109,110,14
110,111,12
111,112,17
112,113,14
113,114,29
114,115,13
115,116,14
116,117,11
117,118,17
118,119,15
119,120,18
120,121,8
121,122,10
122,123,13
123,124,18
124,125,10
125,126,17
126,127,9
127,128,15
128,129,13
129,130,13
130,131,18
131,132,10
132,133,7
133,134,5
134,135,8
135,136,9
136,137,8
137,138,10
138,139,6
139,140,10
140,141,7
141,142,4
142,143,9
143,144,7
144,145,7
145,146,8
146,147,4
147,148,7
148,149,8
149,150,3
150,151,3
151,152,11
152,153,4
153,154,5
154,155,7
155,156,2
156,157,9
157,158,5
158,159,6
159,160,12
160,161,6
161,162,6
162,163,5
163,164,10
164,165,5
165,166,3
166,167,2
167,168,8
168,169,3
169,170,7
170,171,9
171,172,5
172,173,5
173,174,2
174,175,4
175,176,8
176,177,1
177,178,3
178,179,5
179,180,6
180,181,1
181,182,3
182,183,3
183,184,3
184,185,5
185,186,3
186,187,1
187,188,3
188,189,6
189,190,1
190,191,2
191,192,3
192,193,3
193,194,2
194,195,0
195,196,1
196,197,2
197,198,0
198,199,2
199,200,3
