bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,92
3,4,177
4,5,185
5,6,242
6,7,238
7,8,429
8,9,665
9,10,815
10,11,1168
11,12,1286
12,13,1606
13,14,2359
14,15,2941
15,16,2795
16,17,2850
17,18,3240
18,19,3408
19,20,3495
20,21,3535
21,22,3409
22,23,3328
23,24,3253
24,25,3273
25,26,3067
26,27,3119
27,28,3044
28,29,2999
29,30,2985
30,31,2844
31,32,2674
32,33,2717
33,34,2709
34,35,2530
35,36,2511
36,37,2420
37,38,2350
38,39,2326
39,40,2200
40,41,2141
41,42,2022
42,43,1968
43,44,1859
44,45,1789
45,46,1723
46,47,1740
47,48,1619
48,49,1590
49,50,1548
50,51,1424
51,52,1442
52,53,1357
53,54,1336
54,55,1309
55,56,1339
56,57,1257
57,58,1309
58,59,1248
59,60,1213
60,61,1155
61,62,1081
62,63,1139
63,64,1118
64,65,1135
65,66,1049
66,67,1071
67,68,1028
68,69,977
69,70,1034
70,71,947
71,72,949
72,73,919
73,74,1001
74,75,852
75,76,881
76,77,907
77,78,879
78,79,882
79,80,824
80,81,850
81,82,757
82,83,785
83,84,711
84,85,759
85,86,769
86,87,759
87,88,700
88,89,708
89,90,676
90,91,683
91,92,604
92,93,652
93,94,645
94,95,636
95,96,631
96,97,607
97,98,595
98,99,593
99,100,553
100,101,601
101,102,561
102,103,573
103,104,573
104,105,578
105,106,555
106,107,545
107,108,585
108,109,528
109,110,524
110,111,527
111,112,532
112,113,452
113,114,471
114,115,498
115,116,475
116,117,450
117,118,458
118,119,468
119,120,507
120,121,448
121,122,452
122,123,448
123,124,395
124,125,420
125,126,398
126,127,390
127,128,358
128,129,388
129,130,388
130,131,405
131,132,375
132,133,385
133,134,407
134,135,397
135,136,372
136,137,397
137,138,409
138,139,403
139,140,414
140,141,382
141,142,410
142,143,361
143,144,347
144,145,413
145,146,401
146,147,434
147,148,392
148,149,363
149,150,390
150,151,385
151,152,363
152,153,348
153,154,367
154,155,382
155,156,361
156,157,402
157,158,352
158,159,337
159,160,380
160,161,338
161,162,368
162,163,339
163,164,333
164,165,376
165,166,348
166,167,332
167,168,341
168,169,339
169,170,331
170,171,354
171,172,364
172,173,357
173,174,337
174,175,364
175,176,348
176,177,344
177,178,324
178,179,317
179,180,319
180,181,342
181,182,317
182,183,350
183,184,325
184,185,343
185,186,335
186,187,370
187,188,327
188,189,342
189,190,312
190,191,302
191,192,349
192,193,331
193,194,353
194,195,309
195,196,354
196,197,353
197,198,325
198,199,377
199,200,72722
